F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
3322884704.8095126,5808577486.378911,4337600251.681624,6742509000.625654,6914768657.813187,5539681908.217945,5361245851.634684,5291673796.050943,5039156787.440175,3891288818.8238597,6030689716.699217,3880995587.9198756,6102157406.935108,4310602069.106078,5436065972.719523,7403747115.09897,4752600535.408783,6998086600.722743,6234475269.021766,6705460258.377524,6352128520.965085,4307406917.391965,5244974729.541133,4718138078.794303,4411118072.16177,5470088926.892705,3698448940.9766545,4737525356.425444,4618590620.548119,4113221306.154859,5938693039.647766,5229774828.539337,2418292703.3892145,3619300833.005358,4863801192.010396,5064983483.145783,5212907866.842649,7149281602.651435,4782427680.063326,6160712178.811907,3844397241.206034,6883404557.327277,5476295408.437105,3411139565.1022305,5399395325.76122,3980444056.2111425,6316299031.319555,4216841619.2112784,6978625005.227317,5355382797.20221,6023360234.020134
3322884704.8095126,5596396288.449804,4337600251.681624,6297541205.399155,5916076780.278668,4672896003.757587,3811246851.386369,4503718111.355362,4738553925.428904,3891288818.8238597,6030689716.699217,3880995587.9198756,6102157406.935108,3516920237.265598,5436065972.719523,6684056986.887338,4752600535.408783,6227751457.106525,5462093253.45243,6555322072.70171,5733408083.870397,4307406917.391965,4725885936.435362,3586114541.9788322,3341626011.1108756,5470088926.892705,3698448940.9766545,3131935206.578064,4618590620.548119,4113221306.154859,5834515585.080396,3994581871.8652663,2418292703.3892145,3619300833.005358,4863801192.010396,4557831202.915334,5212907866.842649,6640554903.251067,4354850363.026905,5739437035.987009,3308007072.701481,6749676856.226045,4162585489.5789185,3411139565.1022305,5093486645.936946,3980444056.2111425,6316299031.319555,4216841619.2112784,5858542612.544921,4376447056.019703,6023360234.020134
2011050802.7942522,5596396288.449804,2642237518.732338,6042180249.732469,5916076780.278668,3680000222.137292,3810681173.9961576,4179551872.944041,4738553925.428904,3827382124.937126,4925863882.556315,3880995587.9198756,4999295794.844862,3516920237.265598,5436065972.719523,6156439775.700937,4075114587.441406,5885539911.523553,3975232556.641016,4659331586.739129,4445214179.108652,3868729910.356018,4188279398.0809984,3586114541.9788322,3341626011.1108756,5432841821.29876,3291688595.4258866,3131935206.578064,4618590620.548119,3510503481.289019,4010002838.1811013,3333761250.9761963,2418292703.3892145,3557476822.303419,3941883692.943359,4485222214.218555,4377015544.552686,6640554903.251067,4021236648.787201,4759463793.7671795,3275643160.2167764,3241826557.617838,4162585489.5789185,3411139565.1022305,4554769418.467756,3643528967.469404,4775434139.373908,4216841619.2112784,5858542612.544921,3889393279.4461346,4937227408.396189
2011050802.7942522,4989212489.613018,2642237518.732338,4804781969.309149,4953482004.982342,3173284474.6788983,3247330906.2147565,3755400648.6240087,3499510615.583535,3087693979.72433,4925863882.556315,3602679564.9301686,4999295794.844862,3516920237.265598,4908202026.332626,4597127774.380058,3649898420.8379374,5885539911.523553,3612142639.9727015,4659331586.739129,4202971696.1739,3868729910.356018,3370016527.3061705,3586114541.9788322,3333847101.386534,4531510790.375168,2652267386.600695,2848231614.8457165,4383546701.242937,3233149505.133427,3663391383.5775623,3333761250.9761963,2035270904.574293,3557476822.303419,3895346840.2285075,3767301761.2399025,4311624151.175214,6203114558.734734,3803627308.9825354,4652190936.299291,2482009097.1658406,3241826557.617838,3731621223.241157,3411139565.1022305,4164434670.7228403,3643528967.469404,3780692301.6239877,3915975558.3185916,4190849780.3547497,3889393279.4461346,4400245705.484462
2011050802.7942522,3703507566.7646337,2642237518.732338,4804781969.309149,3339591514.619464,3173284474.6788983,2873076290.392389,2424578651.3413887,3499510615.583535,2979119117.760636,4638201687.08977,3067055244.787179,4761523937.289597,3339366117.1883082,4109284161.865991,4597127774.380058,3649898420.8379374,5885539911.523553,3596815956.1535735,4659331586.739129,4202971696.1739,3868729910.356018,3370016527.3061705,3586114541.9788322,2658332766.252207,4486698344.427188,2512600424.5286746,2592996943.2970667,4334859127.447327,3088140521.6643167,3663391383.5775623,3258371626.809362,2035270904.574293,2645089349.6065807,2841623361.5647864,3553555009.106216,3729708551.304865,4519144734.396147,3069209403.3708034,3457433576.1100082,2098868479.7646117,3241826557.617838,3731621223.241157,3411139565.1022305,3512780569.6891346,3008916028.8770204,3780692301.6239877,3300247522.7089896,4190849780.3547497,3889393279.4461346,4400245705.484462
2011050802.7942522,3564110467.789839,2110690366.956841,4804781969.309149,3034053647.234888,2692956139.1881056,1862804460.9190433,2272502469.916774,3126665041.9216633,2665430608.261925,4638201687.08977,2282728494.465073,4515650000.056099,2797893642.869344,4109284161.865991,3774547808.565238,2831347014.5871973,5271185428.58494,3579534450.042619,4479240384.827799,4202971696.1739,3103774148.1889997,3370016527.3061705,3370583481.750297,2658332766.252207,3602649646.3236217,2488462085.6488113,2589880701.6825933,3524422443.950582,2713181778.327137,3663391383.5775623,3258371626.809362,2035270904.574293,2128675573.042562,2841623361.5647864,3145177488.1485634,2526853387.9231696,4519144734.396147,3062611123.7217665,3381030715.5658045,2098868479.7646117,3241826557.617838,3630675103.900957,3089396190.6505923,3512780569.6891346,2958443329.5140896,3518821085.5851903,3299882236.3426323,4190849780.3547497,2982361319.3467436,4400245705.484462
2011050802.7942522,3564110467.789839,2030523069.0947428,3897747109.3235574,2652193932.214908,2692956139.1881056,1862804460.9190433,2272502469.916774,3057123089.871958,2265527695.564352,4322129212.758101,2052385228.2868233,4515650000.056099,2671502238.423422,3087589796.220465,3774547808.565238,2434034096.9000874,4446295992.081013,2963322924.874652,3709942136.820452,4101017804.3082933,3103774148.1889997,2500265391.6017084,2964554701.959866,2658332766.252207,3053993120.6944256,2488462085.6488113,2453305720.669057,3436619404.209737,2713181778.327137,3463353322.5055776,3258371626.809362,2035270904.574293,2128675573.042562,2841623361.5647864,2809919483.019802,2526853387.9231696,3977285431.6877823,2789774837.5777974,2070390807.9395006,2059074601.5298038,2981658016.4518867,3220062576.0660872,3089396190.6505923,3175565829.7245436,2537564711.6956124,3471443428.3335385,3100948412.2290583,3789692645.6954947,2931766144.307174,4400245705.484462
1718511335.8989654,3440082331.336666,1904988622.2578433,3897747109.3235574,2652193932.214908,2692956139.1881056,1862804460.9190433,2272502469.916774,3057123089.871958,1510864970.222158,4005077550.2243137,1831602509.950238,3437904854.429238,2060097113.642385,3087589796.220465,3627095748.9444294,2434034096.9000874,4164125781.5114064,2963322924.874652,3591289659.1123915,4063905218.507626,3015573569.6787953,2268733918.6111364,2815457740.1451497,2658332766.252207,2913103687.9156094,2227822728.7905765,2394893773.6590095,2495994151.929456,2132349636.799989,3187971172.9195924,3258371626.809362,1848505702.9256682,1823919247.148492,2627440991.7708664,2291159124.481252,2526853387.9231696,3520558819.8350825,2582328247.7081494,2070390807.9395006,1475406789.5467422,2878005725.715996,2990855087.854826,3089396190.6505923,2867558468.6505384,2125036689.321303,3471443428.3335385,2545080490.175224,3456597719.187146,2558125742.3107624,2681434350.8889775
1718511335.8989654,2990821097.5601983,1904988622.2578433,3768624994.0314755,2652193932.214908,2692956139.1881056,1862804460.9190433,2129335742.7817013,3057123089.871958,1510864970.222158,3532005700.09229,1831602509.950238,3437904854.429238,2060097113.642385,3087589796.220465,3303909344.8117294,2434034096.9000874,4164125781.5114064,2962166050.1053405,3281475073.5392685,3107777204.025559,2736112062.849258,2268733918.6111364,2815457740.1451497,1848879520.7658024,2913103687.9156094,2227822728.7905765,1951563142.3444157,2495994151.929456,2132349636.799989,2614834017.9203815,3107616705.8631344,1848505702.9256682,1823919247.148492,1972400031.633294,2291159124.481252,2526853387.9231696,3384673770.17965,2244018794.9403796,1873988289.4036589,1475406789.5467422,2057548975.0560632,2990855087.854826,2247311988.0694284,2867558468.6505384,2072221352.701504,2773550276.793623,1860589472.1740818,2939878614.0571036,2558125742.3107624,2249289354.224113
1638982136.5541697,2985163876.4721456,1904988622.2578433,2911534861.127093,2652193932.214908,1852752446.440285,1762988476.9305112,1650386594.4551492,2508172676.9930124,1442374927.1820786,3349655067.440771,1580080934.202709,3437904854.429238,2017147495.4884531,2274025674.2753,3303909344.8117294,2390332043.1600695,3348198668.7135863,2412074220.935261,3073854666.062212,3107777204.025559,2736112062.849258,2268733918.6111364,2457715778.5863743,1848879520.7658024,2913103687.9156094,1412746400.7762403,1951563142.3444157,1703051860.8874576,1906024854.2842064,1649130597.887672,3107616705.8631344,1777880532.7804487,1823919247.148492,1726475240.77335,2291159124.481252,2526853387.9231696,2868367465.55615,2074481687.1623344,1873988289.4036589,1475406789.5467422,2057548975.0560632,2751792731.7510443,2072328590.231977,2649647518.6215615,1925445646.5227387,2548907326.6518106,1860589472.1740818,2697833914.5402884,2447508247.50203,2249289354.224113
1592748982.2232585,2982851138.524042,1722348288.0046356,2841549060.216219,2453315630.90206,1652894888.962382,1762988476.9305112,1531306218.5601249,1838929427.6630795,1442374927.1820786,2839232978.931026,1580080934.202709,2710814002.001822,1501693968.0080879,2185883060.610526,3187633869.050242,2255464560.6661663,3348198668.7135863,2412074220.935261,2959878515.4821434,2669657906.0308623,1827432173.7296658,1834393865.8119936,2306359689.662653,1848879520.7658024,2913103687.9156094,1412746400.7762403,1951563142.3444157,1652030799.880612,1906024854.2842064,1649130597.887672,2025564840.6719751,1702925271.0669818,1823919247.148492,1548157005.6995373,2233101257.515676,2526853387.9231696,2799397872.096216,2074481687.1623344,1873988289.4036589,1475406789.5467422,2057548975.0560632,2190210160.7953687,1755264101.8822784,2087881356.3051803,1276469448.5650415,2393571255.713522,1860589472.1740818,2560892149.5260797,1655881096.8938503,2249289354.224113
1455759814.9668095,2386174622.013451,1270099555.1885176,2359488163.4513135,1928358352.0380037,1652894888.962382,1402067172.0945024,1531306218.5601249,1489828684.6839247,1442374927.1820786,2412340814.7487183,1508417335.0241601,2710127008.0778112,1425482325.7249358,2185883060.610526,2439451609.421057,1890355532.6594043,3099635625.106086,2342594146.273883,2080042304.9774423,2132899279.3606205,1827432173.7296658,1795695176.327991,2016954610.1149437,1848879520.7658024,2792964208.4386272,1412746400.7762403,1763339486.632882,1652030799.880612,1906024854.2842064,1445762275.188203,2025564840.6719751,1552241848.3927104,1592654675.685647,1548157005.6995373,1960539754.7829964,2218671210.371998,2799397872.096216,1963908142.5867584,1873988289.4036589,1087330448.9111693,2057548975.0560632,2190210160.7953687,1530008994.0752504,2087881356.3051803,1276469448.5650415,2160910224.740856,1431612492.301788,1952633179.7767477,1485862964.2714627,2136412718.6104286
1243547177.46593,2386174622.013451,1270099555.1885176,1835401286.9045556,1928358352.0380037,1652894888.962382,1402067172.0945024,1531306218.5601249,1489828684.6839247,1442374927.1820786,2412340814.7487183,1160283573.7920914,2710127008.0778112,1234471545.2860258,1907286484.1746566,2194404527.6660843,1651794888.442804,3004714584.8147826,2105769507.0073667,2051445532.739616,1605371707.1525717,1724507691.2368255,1553603257.9917881,2016954610.1149437,1517551313.2184916,2474253226.8819814,1290482673.4028106,1763339486.632882,1272374132.8326411,1406004287.8305836,1445762275.188203,2025564840.6719751,1038060243.4361229,1475839077.698697,1408750209.4519265,1447178542.870231,2130313300.3500547,2798519550.575018,1946817886.129593,1794790843.991092,1087330448.9111693,1793739807.2280266,2190210160.7953687,1237424442.959288,2062590168.1558692,1115379898.5302596,1900963219.3615317,1431612492.301788,1952633179.7767477,1485862964.2714627,1934730099.3790395
1121578070.9716492,2167469949.2011323,1270099555.1885176,1835401286.9045556,1847901556.7184355,1572207450.0483673,1402067172.0945024,1531306218.5601249,1489828684.6839247,1442374927.1820786,2151874455.087943,1160283573.7920914,1926421878.4344933,1158250881.3361282,1722098604.8659601,2194404527.6660843,1651794888.442804,2785081710.525879,2105769507.0073667,2051445532.739616,1605371707.1525717,1633428572.657179,1350602597.9499536,1435225981.2601388,1517551313.2184916,1739695171.7825248,1290482673.4028106,1603384805.2047544,1223156336.0476353,1406004287.8305836,1445762275.188203,1491954752.3515065,1038060243.4361229,982706772.6001849,1041289372.2857507,1447178542.870231,1594390763.8010798,2175313923.1134562,1397210042.6147153,1239054750.5987093,1087330448.9111693,1793739807.2280266,1712943839.2194002,1229942472.3749793,1818327601.5076082,988194283.984465,1900963219.3615317,1407674775.7873955,1952633179.7767477,1485862964.2714627,1934730099.3790395
1020317895.6303561,1558935956.19874,1270099555.1885176,1400007400.4641733,1760169807.175136,1572207450.0483673,1185165704.789231,1368672267.153414,1245194067.8541987,1232325026.3250914,1839933872.42451,1160283573.7920914,1926421878.4344933,836220801.3459355,1335672738.41431,1539991958.4066389,1490371673.9972436,2089020516.715599,2075960839.2413921,2051445532.739616,1512899826.5700603,1427980902.1765966,1136378592.6111677,1015133349.7154509,1319403101.372877,1739695171.7825248,1290482673.4028106,1145744396.506851,1223156336.0476353,1406004287.8305836,1445762275.188203,1491954752.3515065,1038060243.4361229,982706772.6001849,934549859.0777581,1271698646.4442408,1594390763.8010798,2175313923.1134562,1397210042.6147153,1186328205.5255144,886453069.8194691,1793739807.2280266,1630992471.7818778,1212171540.8545365,1818327601.5076082,988194283.984465,1858483538.938076,1407674775.7873955,1520290821.2312207,1416164444.3445225,1904336436.951511
1015128688.4036521,1414492422.755912,963089761.1019878,1224666687.9835188,1708356451.1825285,1457787067.6535466,1185165704.789231,1326146574.0781038,1245194067.8541987,1146341949.8297608,1839933872.42451,1110962976.604976,1729853391.6040447,836220801.3459355,1029182983.1843525,1469231921.7749023,1203540446.5004418,2089020516.715599,1787711043.8940773,2051445532.739616,1269961561.3187566,1427980902.1765966,989797743.9039274,1015133349.7154509,1205200154.6990283,1739695171.7825248,1290482673.4028106,1145744396.506851,1223156336.0476353,896667580.3052258,939976215.1511104,1491954752.3515065,1011206698.3975207,707750510.2204714,934549859.0777581,1271698646.4442408,1406629808.5901031,1835092662.5082545,1370932327.6231618,992011825.3521616,886453069.8194691,1240024856.0781991,1549272731.7054703,1212171540.8545365,1363647015.4631658,988194283.984465,1825387622.5550106,810943272.8140601,1520290821.2312207,1416164444.3445225,1641130215.2871761
