F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1870444.5120098249,1551395.728367696,3018088.885253292,3022565.778091674,3067834.9878254496,9623025.226067645,7168736.68081213,5350924.869912866,11241117.148372775,3906569.4340090016,4900545.600485679,6936506.934186025,1029713.9925775041,6702666.861820008,5145342.386381535,2741422.406636682,1441432.3387961034,3312933.066694497,6160261.37802923,6565491.0893464135,3316427.9539013016,2876566.731965007,4147199.7859235215,5781312.156822561,8226311.056764585,6334752.766683614,5285451.351356965,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,8436910.6300468,3445886.398040262,786839.2132139904,14675133.172143333,1839966.6396059757,10555632.358512856,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,6051168.250207916,2040345.1179138068,13726780.202685189,5568734.658978117,5433463.61144296,1728583.8451310513,2714271.975944682
1870444.5120098249,1551395.728367696,3018088.885253292,3022565.778091674,1741045.2738828552,9623025.226067645,7168736.68081213,5350924.869912866,11241117.148372775,3906569.4340090016,4900545.600485679,6936506.934186025,1029713.9925775041,6702666.861820008,5145342.386381535,2741422.406636682,1441432.3387961034,3312933.066694497,6160261.37802923,6565491.0893464135,3316427.9539013016,2876566.731965007,4147199.7859235215,5781312.156822561,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,8267381.878501244,3445886.398040262,786839.2132139904,14675133.172143333,1839966.6396059757,10555632.358512856,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,6051168.250207916,2040345.1179138068,9459661.906965556,5568734.658978117,5433463.61144296,1728583.8451310513,2714271.975944682
1870444.5120098249,1551395.728367696,3018088.885253292,3022565.778091674,1741045.2738828552,9072358.093758047,7168736.68081213,5350924.869912866,11241117.148372775,3906569.4340090016,4900545.600485679,6936506.934186025,1029713.9925775041,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,6160261.37802923,6565491.0893464135,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,8267381.878501244,3445886.398040262,786839.2132139904,14675133.172143333,1839966.6396059757,10555632.358512856,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,6051168.250207916,2040345.1179138068,8326029.768402997,3527263.5613075607,5433463.61144296,1728583.8451310513,2714271.975944682
1870444.5120098249,1551395.728367696,3018088.885253292,3022565.778091674,1741045.2738828552,9072358.093758047,7168736.68081213,5350924.869912866,10085364.747605864,3906569.4340090016,4900545.600485679,6936506.934186025,1029713.9925775041,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,6565491.0893464135,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,14675133.172143333,1839966.6396059757,10555632.358512856,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,6051168.250207916,2040345.1179138068,8326029.768402997,3527263.5613075607,5433463.61144296,1728583.8451310513,2714271.975944682
1870444.5120098249,1551395.728367696,3018088.885253292,3022565.778091674,1741045.2738828552,9072358.093758047,7168736.68081213,5350924.869912866,7872776.816496754,3906569.4340090016,4900545.600485679,4080136.44848178,1029713.9925775041,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,6565491.0893464135,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,14675133.172143333,1839966.6396059757,10555632.358512856,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,6051168.250207916,2040345.1179138068,8326029.768402997,3527263.5613075607,5433463.61144296,1728583.8451310513,2714271.975944682
1870444.5120098249,1551395.728367696,3018088.885253292,3022565.778091674,1741045.2738828552,9072358.093758047,6837201.2221587915,2880266.787735004,7872776.816496754,3906569.4340090016,4570285.8543387465,4080136.44848178,1029713.9925775041,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,4686610.086042211,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,10555632.358512856,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,5401257.951339964,2040345.1179138068,8326029.768402997,3492696.267403007,5433463.61144296,1728583.8451310513,2570045.5061977105
1870444.5120098249,1551395.728367696,3018088.885253292,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3717433.6441955776,4570285.8543387465,4080136.44848178,1029713.9925775041,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,4686610.086042211,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,8548719.248634957,4028499.2049180316,3429435.3188088834,1136042.2139024374,2759342.543990467,5735341.709899493,5401257.951339964,2040345.1179138068,8326029.768402997,3492696.267403007,5433463.61144296,1728583.8451310513,2570045.5061977105
1870444.5120098249,1551395.728367696,3018088.885253292,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3717433.6441955776,3390733.524954949,4080136.44848178,1029713.9925775041,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,4686610.086042211,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,8548719.248634957,4028499.2049180316,3334099.9774379176,1136042.2139024374,2759342.543990467,5735341.709899493,5401257.951339964,2040345.1179138068,8326029.768402997,3492696.267403007,5433463.61144296,1728583.8451310513,2570045.5061977105
1870444.5120098249,1551395.728367696,3018088.885253292,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3717433.6441955776,3390733.524954949,4080136.44848178,935587.2758556237,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,4686610.086042211,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,8548719.248634957,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5735341.709899493,5401257.951339964,2040345.1179138068,8326029.768402997,3492696.267403007,5433463.61144296,1728583.8451310513,2570045.5061977105
1870444.5120098249,1551395.728367696,1531217.3157634542,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3717433.6441955776,3390733.524954949,4080136.44848178,935587.2758556237,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,3312933.066694497,4839643.028353514,3315812.812162025,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,2160109.1396294707,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,4400391.026156513,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,7948728.706207613,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5735341.709899493,5401257.951339964,2040345.1179138068,8326029.768402997,2254578.6673734942,5433463.61144296,1728583.8451310513,2570045.5061977105
1870444.5120098249,1551395.728367696,1531217.3157634542,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,3644765.8740439448,5145342.386381535,2741422.406636682,1033165.7936776719,2562041.1052774168,4839643.028353514,3315812.812162025,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1673444.5780657148,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,7102401.966340914,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5497295.128043292,5401257.951339964,2040345.1179138068,8326029.768402997,2254578.6673734942,5433463.61144296,1728583.8451310513,2570045.5061977105
1870444.5120098249,1551395.728367696,1531217.3157634542,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,3644765.8740439448,2722325.2109014452,2741422.406636682,1033165.7936776719,2562041.1052774168,2928365.4652998294,3315812.812162025,1683821.3361695518,2876566.731965007,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1673444.5780657148,6505595.280903356,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,3445886.398040262,786839.2132139904,7670453.324420779,1839966.6396059757,7102401.966340914,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5497295.128043292,5401257.951339964,2040345.1179138068,6896193.295767848,2254578.6673734942,5433463.61144296,1728583.8451310513,2570045.5061977105
1212995.7430135505,1551395.728367696,1531217.3157634542,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,4309567.686848161,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,2121377.120233057,2722325.2109014452,2741422.406636682,1033165.7936776719,2562041.1052774168,2928365.4652998294,3315812.812162025,1683821.3361695518,2859623.247921706,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1673444.5780657148,3153087.005157629,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5497295.128043292,5401257.951339964,2040345.1179138068,6896193.295767848,2254578.6673734942,5433463.61144296,1728583.8451310513,2570045.5061977105
1212995.7430135505,1294731.7013584168,1531217.3157634542,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,3339835.1601452017,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,2562041.1052774168,2928365.4652998294,3315812.812162025,1683821.3361695518,2859623.247921706,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1636484.9838710346,3153087.005157629,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5497295.128043292,5401257.951339964,2040345.1179138068,6896193.295767848,2254578.6673734942,5433463.61144296,1728583.8451310513,2570045.5061977105
1212995.7430135505,1294731.7013584168,1531217.3157634542,2825021.604050044,1741045.2738828552,5276231.856451027,6837201.2221587915,2880266.787735004,3339835.1601452017,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,2562041.1052774168,2928365.4652998294,3315812.812162025,1683821.3361695518,2859623.247921706,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1636484.9838710346,3153087.005157629,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5442542.507204974,5401257.951339964,2040345.1179138068,6896193.295767848,2254578.6673734942,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,1294731.7013584168,1531217.3157634542,2825021.604050044,1741045.2738828552,4439543.173556634,5724456.867299376,2880266.787735004,3339835.1601452017,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,2562041.1052774168,2928365.4652998294,3315812.812162025,1683821.3361695518,2859623.247921706,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1539409.1821763788,3153087.005157629,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5442542.507204974,5401257.951339964,2040345.1179138068,6896193.295767848,2254578.6673734942,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,1294731.7013584168,1531217.3157634542,2825021.604050044,1741045.2738828552,4439543.173556634,5724456.867299376,2880266.787735004,3339835.1601452017,3340147.4065120486,3390733.524954949,4080136.44848178,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,2562041.1052774168,2928365.4652998294,3315812.812162025,1683821.3361695518,2673890.344080696,4147199.7859235215,624428.1861730936,3656810.1151771406,6334752.766683614,4465987.959521087,750782.1073227369,1146251.5994037262,3153087.005157629,7531618.8923618775,1260446.8569567741,2436364.387798087,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1136042.2139024374,2759342.543990467,5360208.137867223,2127479.0336805354,2040345.1179138068,6896193.295767848,2254578.6673734942,1605556.2340019967,1728583.8451310513,2570045.5061977105
