F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
17374.72518195451,16343.490250385012,17193.72499112456,18254.4052300924,16984.118355704297,16069.170246858324,17834.66496389005,17192.083971433392,14639.291791303287,16511.778329791676,16738.522060328643,13795.072177281918,13737.049236331228,19563.293157665048,16360.633797958351,15217.656286942567,15771.715022955666,15425.625399097782,20608.69283498954,12489.788780879499,15394.797552198583,14965.771509438318,15996.924443590164,15480.07465444046,14643.233051016461,17022.137823640787,22617.61816728356,17929.9744522252,18222.940980355575,15505.012056731332,15733.79615768715,16862.689588872385,17420.882689451875,16848.74904435168,17519.786951528135,12479.49871481859,16957.946348557733,17907.447616317182,16273.727648867973,13206.13276053286,20274.47989645966,15333.869194807869,13974.747729035538,15779.406925885572,14779.57966623596,14259.656388251102,14749.238178732074,12456.549003745418,13814.420529331299,18268.801256668543,14890.743775056026
16046.213315550058,16343.490250385012,17103.67893179451,17970.163146436418,16495.009469580415,15619.868649402593,15321.949681504704,16212.878962603532,13141.68160510952,16065.465523568122,16738.522060328643,13249.44690368763,13658.745100647659,17701.18858400349,16360.633797958351,15217.656286942567,14720.19511627146,14776.390405743883,19886.27433122143,12355.697117342765,14801.263860806634,14965.771509438318,15756.909576175025,14579.618602337081,14257.70445111738,16356.42356903816,19413.97296888031,16667.322658618148,18222.940980355575,15505.012056731332,15155.337746276979,15955.194972651268,17420.882689451875,16754.842163626323,15993.266514752135,12479.49871481859,15813.31731461748,17163.162814277348,16273.727648867973,12363.793587232556,19039.15007872697,15333.869194807869,13599.3652244863,15779.406925885572,13850.23967184576,14259.656388251102,14749.238178732074,12456.549003745418,13011.610448146568,18104.69669632477,14890.743775056026
14734.513883402924,15777.604275983944,16324.963908009924,15647.087470271921,13886.162453051127,15161.336272453247,13362.342474369936,15235.828024591667,13141.68160510952,15172.024059443165,16121.072746884567,13249.44690368763,13658.745100647659,16520.54486759516,15487.422781888654,14616.388443302274,14720.19511627146,14478.931837277425,17906.094736808504,11870.099570416529,14341.501167663559,14884.82649502521,15424.769335888921,12651.374812852404,12642.580425864608,16238.784799597715,17088.433188763825,16369.049490208512,16971.680489904324,15505.012056731332,14977.776621772526,14483.98856396361,16785.059097087615,15381.941101385211,14040.24397855579,11938.598416954637,14883.335807241174,16071.352279153554,16273.727648867973,12300.817238344036,18509.66199767121,13570.977969390255,13599.3652244863,15466.614059050407,13014.895142507321,14259.656388251102,14749.238178732074,11318.03906630574,12226.693416353051,17357.66017316167,14344.603760712484
14689.427089022622,14523.138951183777,15106.394629435514,15647.087470271921,13886.162453051127,14367.188421781222,13362.342474369936,14948.963749115022,12484.506334823629,14532.93287621479,15663.530745074482,13249.44690368763,13658.745100647659,15670.252573391897,15061.104460783732,13582.419598194561,13728.037225659638,14073.07534772045,16086.323306787814,11870.099570416529,13346.113641579559,14238.43996087433,14553.761283921223,12651.374812852404,12642.580425864608,16238.784799597715,17088.433188763825,15277.025583565604,16783.1517172246,15505.012056731332,14841.33549665246,14483.98856396361,16624.52831454712,14679.812225784372,14040.24397855579,11398.111514792807,14646.698865559314,16071.352279153554,14711.993318317742,11888.73811340039,15538.703941160036,13355.205212548039,12000.509939065223,15466.614059050407,12910.985573567585,13447.81275265467,14314.135422949534,11163.732561224639,12226.693416353051,17357.66017316167,13402.76805780206
14689.427089022622,13383.891155095036,14457.265817209309,15372.417215958389,12667.623520388383,13761.939302057739,13362.342474369936,14948.963749115022,12484.506334823629,14532.93287621479,14613.279732940347,12907.498921362076,12795.907079220404,14057.54753533817,14187.281537944189,13219.741233391389,13728.037225659638,13597.042466579414,15327.49986689965,11390.419966040596,12148.01779448792,14159.943595925433,13249.692600411789,12651.374812852404,12015.27538779703,15676.02697157075,17088.433188763825,14143.481206034694,15844.3216211533,14650.100533036357,14334.927300005913,14441.461225138122,15114.141155058438,14679.812225784372,14040.24397855579,11387.907885906036,14031.074249396497,16055.32482100731,14364.778876240549,11791.320764148199,15538.703941160036,13355.205212548039,12000.509939065223,14134.241028437327,12494.419919021517,12199.01967233574,14122.367867584639,10268.43728364231,11481.470891956253,16803.02755679741,13061.526807182485
14678.529182019143,13383.891155095036,14346.1215050961,15079.459760514046,12667.623520388383,13761.939302057739,13362.342474369936,13991.688252342075,12245.864754710763,13606.162863642983,14438.921421820314,12711.568573216475,12152.74169839,14057.54753533817,13077.437863158608,12963.607704264758,13264.343863714634,12125.179623335851,15327.49986689965,11030.175704031686,11586.248907356096,13144.086992296741,13228.211031155646,12651.374812852404,12013.699587187428,14870.665349125838,17038.128883915157,13862.194005874986,14908.55732120596,13616.12018822895,14235.519739909892,13899.058411136772,14230.558214860237,13684.867258613758,13709.064519002422,11249.323558160291,14031.074249396497,14544.263472879127,14078.744916323189,11185.641683064792,14689.879066955713,12745.463029733783,12000.509939065223,13816.16816037132,12494.419919021517,11244.354484601336,13374.665372301524,10268.43728364231,10974.465034861021,15180.413998942147,13061.526807182485
14034.37070015941,12368.674627134122,14325.44037112402,13939.924969748052,12192.649459307187,12671.72182776684,12311.547939318149,12874.490450014422,11241.603795273271,13606.162863642983,13838.110546169246,12309.679029992789,11517.086167891806,14057.54753533817,12849.998103797736,12282.958458452107,11566.256562332557,12125.179623335851,15327.49986689965,10659.92357042497,11586.248907356096,13096.54265891797,12466.126412610944,12651.374812852404,11474.108992361324,14611.70064294718,14821.74667089186,12748.345071894237,14908.55732120596,13616.12018822895,13816.999922037263,13360.923095028662,12640.280588663209,13669.939677961149,13709.064519002422,10971.382547522484,13300.438398409413,14080.121990602398,14078.744916323189,10657.901149291509,14689.879066955713,12511.02374566282,12000.509939065223,13719.556861697225,12373.690716355524,11244.354484601336,12537.12678173442,10268.43728364231,10974.465034861021,15180.413998942147,12919.690190901083
13159.48789861299,11874.932530103417,13631.881183909605,13939.924969748052,12159.4808564828,12671.72182776684,12311.547939318149,12874.490450014422,10886.598746512938,12625.330732114626,13539.2564377618,11432.513237864696,10622.119063909711,13615.566414087996,12829.258738123168,12085.602121342685,11566.256562332557,11789.215292684434,14645.517449382474,10659.92357042497,10702.716140402874,12417.586785801457,12466.126412610944,11941.730550416976,11268.59458533926,13340.412864118605,14821.74667089186,12748.345071894237,14255.98770087975,13547.448913177303,12892.024167681528,12960.335988794212,12640.280588663209,13076.854195562986,12538.200053436127,10962.780436021576,13024.393973471304,13371.524719806423,14041.537095911039,10656.863448810333,14570.741027868004,12217.16262013929,11587.337457396994,13424.508751703277,12183.321911284082,10950.0599737513,12269.115818889695,10198.524051219463,10879.345914020767,13883.200819680382,12736.929716042263
12089.623329880802,11874.932530103417,12954.543054822445,13939.924969748052,12159.4808564828,12127.357931194583,11463.813950626263,12874.490450014422,10043.984948298661,12625.330732114626,13389.547971281838,11411.32782650219,10622.119063909711,13200.437212657751,12422.894757620672,10570.659966412077,11566.256562332557,11027.710143095805,14348.233633883785,9933.580280440045,10702.716140402874,11449.556512422641,11997.555490084813,11941.730550416976,10769.055107799188,13230.086364370785,13733.342445608612,12509.007913744948,13864.964392283733,13472.222643924326,12647.216843943626,12751.003867788973,12640.280588663209,12356.386887741432,12436.454316596446,10962.780436021576,12058.145206633848,13371.524719806423,13878.10782882446,10044.425167068723,13696.935610463403,12072.730032014038,10873.515340648943,13424.508751703277,11734.527611450034,10454.591759741856,11996.681759011932,10001.170111683736,10879.345914020767,13494.445369984029,12192.441037368313
12089.623329880802,11467.849304142634,12252.98529037795,13497.719131004318,12159.4808564828,11634.385528058629,11267.33133529688,12354.08295485136,10043.984948298661,12269.767884235172,12218.41127893481,11056.524928550898,10559.8570664886,13200.437212657751,11967.16968370943,10570.659966412077,11566.256562332557,11027.710143095805,13370.332429179327,9933.580280440045,10702.716140402874,11449.556512422641,11323.660661875503,11527.01072867429,10769.055107799188,12865.197386067337,13733.342445608612,12329.79867833639,13864.964392283733,13093.045371227443,12065.425043907315,12286.436906311992,12195.616863758705,12356.386887741432,12352.526402092633,10564.571767965934,12058.145206633848,13371.524719806423,13673.756435138332,10044.425167068723,12718.524409836793,12072.730032014038,10873.515340648943,13210.199144812514,11671.485702515762,10398.662310999101,11836.510757720811,9887.557420927034,10747.406348406039,13442.727446601155,11583.232108321108
11758.105527743672,11467.849304142634,12252.98529037795,12589.96647814189,11811.403116732658,11634.385528058629,11162.785305004865,12055.72421166392,9657.211592689593,12184.510066169103,12218.41127893481,10777.526768349575,9779.38746285796,12825.560972973428,11808.835305675373,10570.659966412077,11566.256562332557,10577.437341704066,12848.993509429587,9907.719194105288,10620.25221920062,11449.556512422641,11123.582393517265,11369.978950080127,10444.435435683627,12275.774339320964,13733.342445608612,11878.592957174684,13595.22821001976,12395.88372307677,11796.638795130924,12286.436906311992,12195.616863758705,11831.133327524261,11653.40185676606,9997.273519180184,11866.320596974434,13061.099072717872,13452.988267182182,9789.98872815421,12708.092309383366,11512.093278877692,10689.402592177234,12744.416553188023,11061.999966654574,9989.581965212255,11524.391280645335,9856.19684917212,10536.409478630903,13264.731152373843,11257.418942650193
11622.619785368508,11467.849304142634,12252.98529037795,12532.253101597556,11098.812544698516,11634.385528058629,11028.065132767335,12055.72421166392,9385.478761188731,11593.868076066772,12218.41127893481,10777.526768349575,9626.773410188278,12166.887244346719,11101.285927784385,10570.659966412077,11339.20171588364,10061.028091149477,12848.993509429587,9837.165978932848,10307.612262562896,11049.702167287835,10566.465936887162,11369.978950080127,10427.20673259051,11394.311061442719,13361.655127510077,11873.988561225075,12877.728020294402,12179.77104327538,11642.875230457434,12072.867814583902,12195.616863758705,11831.133327524261,11631.71179929152,9997.273519180184,11073.555274971648,11948.845900537128,13028.955666599808,9368.813887438155,12708.092309383366,10835.357033143955,10471.889055918222,12341.664397965711,10634.231122957497,9989.581965212255,11235.575262112632,9329.243997239,10190.197710461158,12630.802039326794,11083.447214660939
11210.518618701803,11344.813836389601,12145.373288044524,12346.739038355136,11032.048485367852,11634.385528058629,10049.568452013198,11594.538346306159,9385.478761188731,11301.204296712323,12218.41127893481,10468.222929699406,9626.773410188278,12100.287128405127,10953.813614133753,10570.659966412077,11261.701049800238,10025.245371890036,11958.785490930883,9657.563396410042,9795.556250921803,11049.702167287835,10205.111520486957,11210.623297569042,10261.805151028413,11394.311061442719,13159.094066509291,11683.426063695708,11666.640579660298,11806.019912661122,11257.2505756821,11638.38675224588,11515.197401992653,11578.532965937078,11389.309240829463,9819.384201701736,10900.586285308524,11948.845900537128,12582.970955163193,9368.813887438155,12041.89534872638,10835.357033143955,10234.307324639496,12029.443299144144,10553.047372719802,9431.708826410033,10704.777756664855,9162.608493484797,9799.535250448009,12630.802039326794,10459.066926196407
11115.036906072202,11199.583005086088,12068.969735665623,12168.521595938615,10708.38601740137,10847.32125290358,9816.591283691556,11466.934088719197,9385.478761188731,11008.555522199897,12053.064428276248,10375.50721173661,9626.773410188278,12100.287128405127,10937.997478777503,10356.549611126511,11028.138060212936,9618.834540974716,11059.90341492129,9616.302210002335,9795.556250921803,10522.49171102011,10025.661076058675,11159.542537809357,9918.272763927518,11089.701117307472,11594.671396887368,11534.396306499675,11647.577772695338,11790.931052293672,11069.738889578113,11519.113502480255,11515.197401992653,11504.370432787098,11389.309240829463,9473.022132702394,10793.585333476038,11551.569012367723,12350.394221898025,9368.813887438155,12041.89534872638,10546.775556009234,10114.011555914687,11932.178487801168,10205.345692359042,9431.708826410033,10560.751952462455,9162.608493484797,9799.535250448009,12411.263568036045,10131.713932981693
10830.689638773782,11199.583005086088,11494.533748355929,11802.030225820256,10165.76189375304,9829.808523202684,9816.591283691556,10949.400094875335,9112.725595763546,10946.580989482583,11379.9695384216,10006.280096164777,9626.773410188278,12100.287128405127,10410.128505391156,9920.822286612893,11020.57775870917,9321.888238262476,10668.401096948312,9431.908386776282,9795.556250921803,10411.909015422967,10025.661076058675,11037.96588179847,9918.272763927518,10193.780851988788,11594.671396887368,11296.142745364119,11647.577772695338,11618.944997000428,10835.270945201784,11175.041098540787,11515.197401992653,10975.931822104902,10936.3041336468,9473.022132702394,10793.585333476038,11551.569012367723,11894.97726086824,9263.72747138755,12041.89534872638,10454.554658770408,10114.011555914687,11078.421619032166,9765.531356717162,9431.708826410033,10193.881849367513,8978.504573535178,9799.535250448009,12411.263568036045,10131.713932981693
