F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
677198429.7940916,444611128.80584526,476594116.9147888,558926210.5888023,632152098.9801689,204525588.4243368,460634930.4696321,446011184.89121354,372369223.61138326,367253901.052781,474490969.5284318,392877883.91334444,515759350.0984526,700653540.7668337,408802507.25184065,546708747.5220151,480719544.15008515,523634497.3777622,632223927.0127068,301471009.9834811,382035939.29130334,534000673.80356544,430454236.4124339,461878907.86852586,518373739.67152876,315432908.70311403,143783318.72206908,488732959.0666456,502676318.6323396,315214428.78118026,415588091.7153835,291846774.5561587,408045676.23792917,343842032.1008414,458571501.23388374,262278241.61635482,315495556.513757,655298522.9520805,445648822.6726449,620986426.8216896,473392111.3973493,454771989.3641003,642622331.6047254,508090053.5855588,642390054.6120868,410276510.4020016,605516717.2515968,517438633.0580415,571410233.8475024,643155920.0923773,444017624.466484
644175591.9163682,444611128.80584526,429175682.4206792,551120015.2080429,447662641.001282,204525588.4243368,306368701.66812265,446011184.89121354,372369223.61138326,354737282.3197291,284271510.9172846,392877883.91334444,483191696.6179093,587554440.5493617,392650053.7038554,546708747.5220151,480719544.15008515,523634497.3777622,507528163.30012155,243455668.94521683,382035939.29130334,403504816.5250867,289053374.87627405,461878907.86852586,518373739.67152876,315432908.70311403,143783318.72206908,421907960.65488285,502676318.6323396,315214428.78118026,415588091.7153835,291846774.5561587,408045676.23792917,305724346.6902898,458571501.23388374,262278241.61635482,296782472.8405652,552979129.0346375,426959983.4973928,362516344.75207037,460019607.6997177,451980206.09591913,642622331.6047254,508090053.5855588,642390054.6120868,410276510.4020016,605516717.2515968,517438633.0580415,571410233.8475024,643155920.0923773,360877690.3879073
622330290.1473327,312263164.16629106,252596252.41807258,551120015.2080429,447662641.001282,158273937.1119718,306368701.66812265,446011184.89121354,372369223.61138326,354737282.3197291,284271510.9172846,392877883.91334444,238923005.8629906,551731338.8245933,392650053.7038554,546708747.5220151,283088780.0500918,523634497.3777622,507528163.30012155,172986424.44535357,334466004.05380464,403504816.5250867,216570234.07232565,353239888.12069756,518373739.67152876,315432908.70311403,143783318.72206908,421907960.65488285,502676318.6323396,315214428.78118026,415588091.7153835,247717624.6675467,408045676.23792917,305724346.6902898,351689273.1651073,262278241.61635482,236678250.9875838,368052440.60553217,378276561.0853591,362516344.75207037,460019607.6997177,313309467.9677572,504329105.44009304,503677145.60670865,642390054.6120868,399855530.4284152,479569053.8534882,436898210.1213491,511863540.167533,643155920.0923773,360877690.3879073
537785433.020392,293243092.7858133,252596252.41807258,362234826.4855478,414961067.2509849,158273937.1119718,296659981.8168853,349714236.6660391,327420590.5461477,354737282.3197291,235176830.06949025,392877883.91334444,238923005.8629906,543344561.6628044,392650053.7038554,495286726.8552573,283088780.0500918,523634497.3777622,507528163.30012155,172986424.44535357,334466004.05380464,403504816.5250867,216570234.07232565,353239888.12069756,450206968.6480354,315432908.70311403,143783318.72206908,375624432.0866046,502676318.6323396,315214428.78118026,395738766.53580654,247717624.6675467,408045676.23792917,305724346.6902898,351689273.1651073,262278241.61635482,236678250.9875838,368052440.60553217,378276561.0853591,319168519.6031842,390901957.5641448,313309467.9677572,504329105.44009304,498196257.98579776,622605062.4032251,399855530.4284152,435868635.2350193,436898210.1213491,511863540.167533,643155920.0923773,360877690.3879073
237852558.1649812,293243092.7858133,252596252.41807258,362234826.4855478,414961067.2509849,158273937.1119718,296659981.8168853,349714236.6660391,327420590.5461477,354737282.3197291,235176830.06949025,352991852.9122129,238923005.8629906,488781879.4984907,290155813.64546597,276686775.0952635,283088780.0500918,523634497.3777622,507528163.30012155,172986424.44535357,334466004.05380464,398400152.1845239,216570234.07232565,353239888.12069756,368750168.43676364,315432908.70311403,143783318.72206908,375624432.0866046,352872830.7744382,315214428.78118026,280284539.8542181,238692065.26704592,408045676.23792917,305724346.6902898,254074653.84335676,262278241.61635482,214568305.08095133,368052440.60553217,350701925.3934559,319168519.6031842,390901957.5641448,313309467.9677572,504329105.44009304,243543838.04461664,593676320.6876938,399702947.50632924,435868635.2350193,431571055.0008963,511863540.167533,643155920.0923773,360877690.3879073
237852558.1649812,293243092.7858133,138990666.06549317,362234826.4855478,414961067.2509849,158273937.1119718,296659981.8168853,274264089.8114432,327420590.5461477,312855674.2252555,235176830.06949025,306727710.8920741,238923005.8629906,488781879.4984907,290155813.64546597,276686775.0952635,217286731.67491466,347030143.14166963,507528163.30012155,172986424.44535357,334466004.05380464,291699013.973444,216570234.07232565,353239888.12069756,368750168.43676364,315432908.70311403,143783318.72206908,375624432.0866046,337729475.07758605,310525480.57351655,280284539.8542181,238692065.26704592,387329593.9596188,305724346.6902898,254074653.84335676,262278241.61635482,177716545.51376206,246758963.1799853,204777442.53285047,287747895.08990574,283215083.2217803,203580883.46070915,476957168.907532,168284175.90099454,415345087.0203674,399702947.50632924,401354453.87409514,244095182.99043372,477451420.1022074,441811543.388046,360877690.3879073
237852558.1649812,293243092.7858133,138990666.06549317,362234826.4855478,414961067.2509849,158273937.1119718,284212697.85702264,251616390.74255037,327420590.5461477,312855674.2252555,235176830.06949025,179016595.76965755,238923005.8629906,488781879.4984907,290155813.64546597,276686775.0952635,217286731.67491466,347030143.14166963,507528163.30012155,172986424.44535357,334466004.05380464,291699013.973444,216570234.07232565,353239888.12069756,305613846.83050185,230199890.4442891,143783318.72206908,354066921.56047946,337729475.07758605,310525480.57351655,279243610.00697017,238692065.26704592,387329593.9596188,305724346.6902898,254074653.84335676,262278241.61635482,177716545.51376206,204667226.8947075,204777442.53285047,287747895.08990574,283215083.2217803,203580883.46070915,440329259.39763486,168284175.90099454,415345087.0203674,346524161.1548002,356869681.1555697,244095182.99043372,265252224.70153642,441811543.388046,360877690.3879073
237852558.1649812,249706466.77025712,107286288.72390306,332699214.7228647,317369973.43617225,126967974.62698826,169117901.69227266,251616390.74255037,192375810.8247008,295085359.30724114,235176830.06949025,179016595.76965755,209311360.1822629,479255711.29288775,290155813.64546597,276686775.0952635,217286731.67491466,347030143.14166963,433360219.5579368,146410792.0087424,308735577.39575666,291699013.973444,169624552.36721057,353239888.12069756,305613846.83050185,230199890.4442891,143783318.72206908,354066921.56047946,337729475.07758605,249849364.61915982,268645619.11325526,209330225.181268,387329593.9596188,280415920.07079965,254074653.84335676,262278241.61635482,177716545.51376206,204667226.8947075,204777442.53285047,287747895.08990574,283215083.2217803,203580883.46070915,395154063.0437001,168284175.90099454,299643953.39358217,159767031.1437884,290844565.2355333,244095182.99043372,265252224.70153642,403784895.2623105,354129193.77573574
237336080.61141664,249706466.77025712,107286288.72390306,284621114.1060561,317369973.43617225,126967974.62698826,169117901.69227266,251616390.74255037,192375810.8247008,295085359.30724114,235176830.06949025,170901427.24591544,209311360.1822629,479255711.29288775,265218980.62137842,261126424.8322481,217286731.67491466,347030143.14166963,433360219.5579368,96083699.59078267,283150500.06489843,263500525.67197287,169624552.36721057,353239888.12069756,305613846.83050185,230199890.4442891,143783318.72206908,282564638.2513519,251049905.76054013,249849364.61915982,229651473.5860046,209330225.181268,302804694.57574004,260830935.39933223,254074653.84335676,262278241.61635482,177716545.51376206,204667226.8947075,204777442.53285047,287747895.08990574,241588555.6542498,200787872.19872138,395154063.0437001,168284175.90099454,299643953.39358217,159767031.1437884,290844565.2355333,244095182.99043372,265252224.70153642,403784895.2623105,321239719.9974282
237336080.61141664,249706466.77025712,107286288.72390306,284621114.1060561,317369973.43617225,126967974.62698826,169117901.69227266,251616390.74255037,192375810.8247008,246845649.62606308,235176830.06949025,153345816.41550922,209311360.1822629,479255711.29288775,265218980.62137842,261126424.8322481,106584270.94041966,347030143.14166963,319805186.00424147,96083699.59078267,240086414.78818208,209468264.4294623,169624552.36721057,353239888.12069756,305613846.83050185,230199890.4442891,143783318.72206908,282010114.74242926,251049905.76054013,191027191.30333823,229651473.5860046,194852321.80618322,302804694.57574004,260830935.39933223,254074653.84335676,218757954.85382256,171872155.87781382,204667226.8947075,191276808.0769009,189019882.40322,241588555.6542498,200787872.19872138,224960151.7525517,135385922.63948962,299643953.39358217,159767031.1437884,266149482.1053896,241784972.8537165,265252224.70153642,403784895.2623105,306522821.0478627
192010804.09677154,249706466.77025712,107286288.72390306,229085917.5002396,241864816.7412393,126967974.62698826,169117901.69227266,154469238.80842882,192375810.8247008,230369512.18028432,235176830.06949025,153345816.41550922,209311360.1822629,244894032.6103246,223394086.86251378,218700364.2062929,106584270.94041966,347030143.14166963,319805186.00424147,96083699.59078267,240086414.78818208,168528100.1351335,160254472.03132293,277676304.3162335,149793136.0751846,230199890.4442891,132545718.9246535,242971643.49391833,251049905.76054013,191027191.30333823,169433675.47321764,194852321.80618322,302804694.57574004,260830935.39933223,240535857.71561572,218757954.85382256,167270326.39102668,197831663.43999088,191276808.0769009,189019882.40322,106890969.85788156,200787872.19872138,208536753.1513077,135385922.63948962,248047894.734987,159767031.1437884,194402787.06285402,241784972.8537165,265252224.70153642,307876558.5904602,279781159.56382966
192010804.09677154,249706466.77025712,107286288.72390306,229085917.5002396,241864816.7412393,81797578.42736632,169117901.69227266,154469238.80842882,179025030.9742139,178162608.92122096,235176830.06949025,153345816.41550922,154223652.37347317,244894032.6103246,223394086.86251378,197109251.27904403,106584270.94041966,294873010.9976238,319805186.00424147,94797542.58034985,228748748.5132318,168528100.1351335,154945394.5398302,238615455.21650404,117050363.74486807,230199890.4442891,57904739.30971874,238332532.1773796,251049905.76054013,191027191.30333823,167644780.19943485,194852321.80618322,302804694.57574004,241383458.1711695,240535857.71561572,98133525.80511278,156370857.21267587,197831663.43999088,179721565.09491217,189019882.40322,106890969.85788156,200787872.19872138,208536753.1513077,135385922.63948962,248047894.734987,159767031.1437884,194402787.06285402,241784972.8537165,265252224.70153642,307876558.5904602,184950316.60908777
154122366.9367949,249706466.77025712,107286288.72390306,229085917.5002396,241864816.7412393,81797578.42736632,127917294.15872724,154469238.80842882,125808555.71088462,88141028.88232931,235176830.06949025,153345816.41550922,154223652.37347317,235857972.38612154,223394086.86251378,123635282.91716015,106584270.94041966,294873010.9976238,319805186.00424147,94797542.58034985,211208164.04763708,168528100.1351335,151348310.4895796,238615455.21650404,117050363.74486807,178280149.78232983,57904739.30971874,216424783.69921863,251049905.76054013,191027191.30333823,167644780.19943485,185965145.85427693,214773941.4668837,215721533.61579052,240535857.71561572,98133525.80511278,156370857.21267587,197831663.43999088,179721565.09491217,189019882.40322,106890969.85788156,200787872.19872138,208536753.1513077,135385922.63948962,235163801.48595136,159767031.1437884,187166090.05858225,238064885.5597201,195180133.41717112,307876558.5904602,184950316.60908777
154122366.9367949,192419077.1514573,107286288.72390306,163727098.82618022,241864816.7412393,81797578.42736632,127917294.15872724,143745996.99452943,125808555.71088462,88141028.88232931,225957867.6538814,153345816.41550922,154223652.37347317,235857972.38612154,203106638.03332913,123635282.91716015,106584270.94041966,294873010.9976238,319805186.00424147,94797542.58034985,211208164.04763708,168528100.1351335,151348310.4895796,238615455.21650404,117050363.74486807,127483915.67306292,57904739.30971874,216424783.69921863,251049905.76054013,191027191.30333823,167644780.19943485,156378511.92447734,214773941.4668837,121125236.69872881,219362955.64782816,98133525.80511278,124552699.3522772,156013268.15542853,146181795.62644404,189019882.40322,106890969.85788156,199932038.85310048,199644049.74656475,78811989.7095235,85526873.27334201,159767031.1437884,187166090.05858225,225849303.75136054,195180133.41717112,307876558.5904602,157475872.92842066
154122366.9367949,166289962.5542735,107286288.72390306,116197242.57800993,241864816.7412393,81797578.42736632,127917294.15872724,143745996.99452943,125808555.71088462,88141028.88232931,225957867.6538814,153345816.41550922,140142104.33890647,235857972.38612154,151539713.35509175,118326302.52644747,106584270.94041966,210767522.15502173,319805186.00424147,82929451.11547162,206706591.4393213,168528100.1351335,151348310.4895796,155875633.4110645,117050363.74486807,127483915.67306292,57904739.30971874,145630842.57694897,251049905.76054013,184479181.40453684,167644780.19943485,89944573.5070197,143701091.68319786,102244440.77836621,141687297.94526827,98133525.80511278,124552699.3522772,156013268.15542853,146181795.62644404,184312557.26013422,106890969.85788156,199932038.85310048,199644049.74656475,78811989.7095235,85526873.27334201,159767031.1437884,187166090.05858225,144690070.80570108,176951715.19705442,307876558.5904602,157475872.92842066
129994558.95139524,166289962.5542735,107286288.72390306,116197242.57800993,241864816.7412393,81797578.42736632,127917294.15872724,143745996.99452943,125808555.71088462,88141028.88232931,159312253.85937983,153345816.41550922,140142104.33890647,195112104.46672612,151539713.35509175,118326302.52644747,106584270.94041966,210767522.15502173,319805186.00424147,82929451.11547162,191258257.53253236,167779090.67049187,100508024.41184473,155875633.4110645,117050363.74486807,127483915.67306292,57904739.30971874,145630842.57694897,192042204.16847914,184479181.40453684,167644780.19943485,89944573.5070197,143701091.68319786,102244440.77836621,141687297.94526827,98133525.80511278,124552699.3522772,155792601.49213648,146181795.62644404,184312557.26013422,106890969.85788156,199932038.85310048,199644049.74656475,78811989.7095235,85526873.27334201,159767031.1437884,157576015.12593555,144690070.80570108,176951715.19705442,307876558.5904602,157475872.92842066
129994558.95139524,166289962.5542735,107286288.72390306,116197242.57800993,223522373.40071076,81797578.42736632,115725643.38021046,102584471.56788026,115762313.75157857,88141028.88232931,159312253.85937983,150382508.53359368,140142104.33890647,193661071.8595455,151539713.35509175,118326302.52644747,106584270.94041966,210767522.15502173,284755487.0366734,82929451.11547162,139578815.3114806,167779090.67049187,100508024.41184473,155875633.4110645,117050363.74486807,127483915.67306292,57904739.30971874,145630842.57694897,192042204.16847914,178465948.26587296,167644780.19943485,89944573.5070197,143701091.68319786,102244440.77836621,141687297.94526827,98133525.80511278,102477251.9894065,155792601.49213648,146181795.62644404,176274404.41548997,106890969.85788156,199932038.85310048,199644049.74656475,78811989.7095235,85526873.27334201,159767031.1437884,155015925.88689294,144690070.80570108,161500822.73361003,237249022.49497283,157475872.92842066
