F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
24077.97240436537,32287.114938514274,25575.730969291642,27886.064743644183,32396.62283274119,27358.589468662274,31652.41306084949,29495.225854644326,19115.111752166416,25497.392884297915,26624.598458333672,32585.055571626923,24747.571733798188,27810.464997365525,23837.173272921296,31210.50701582621,29440.17633567222,20364.143765642835,20886.020939720212,31629.14128062124,26418.82191334868,24711.781556391103,23098.676611512234,22077.732485993176,28985.905492426566,22744.50543803967,22976.059970560193,26916.899669336442,28482.373760493752,23652.65377599481,24392.050608125348,24867.431234728116,24285.141856632446,29811.242810453907,31348.161286993094,24389.97083920936,23668.444848401115,27760.963807825523,26019.21111444303,27489.097044872888,28613.417116197124,25737.432359789793,26992.237972963307,20078.22076329262,25444.32425999969,25437.11275118859,28698.13247781286,24176.64690878758,29474.3179235983,29773.459899750345,31423.37474217349
21169.58196368338,31313.297555217934,25575.730969291642,23464.672154940537,28228.42973580665,24670.937873589974,27857.462508360797,27692.7080140769,18300.487261092487,24116.69925279069,26624.598458333672,28125.679022527824,23939.975679206334,27234.294083329056,19832.217837260032,29688.897588259046,28278.839011921842,20364.143765642835,20886.020939720212,29693.451255588712,26418.82191334868,23998.45317603313,19659.529624664876,22077.732485993176,25603.060018453234,22744.50543803967,22974.123145740414,25086.7608225419,26556.647914776317,21736.56658741929,23726.40070759596,24867.431234728116,20997.833080026398,25816.13437782732,27602.34093053801,16847.88547116024,23668.444848401115,27131.628487256025,26019.21111444303,24424.569633731273,25679.640162705626,19138.921516690963,21470.034719684954,20078.22076329262,25444.32425999969,24366.322087815908,21623.09609236563,21041.830250988598,26064.08169903895,26659.783995923797,31423.37474217349
21169.58196368338,28620.311417796904,25400.780714237833,23464.672154940537,28228.42973580665,20533.911850984274,26897.120422999385,23653.249414409438,18167.224769070697,23402.810275054893,25184.804174093806,28125.679022527824,20646.029957250303,22062.473819011484,18276.913678075096,28487.439639088232,25461.14533301344,18843.42476716835,18304.99540692722,28893.012547070863,25540.61358236052,20919.814842695967,19659.529624664876,21379.44725969432,24793.012145114448,20677.19453753636,22915.561420212085,19173.068803632388,20008.06821702113,21522.630277771674,22677.108087828095,20486.597854567357,20997.833080026398,25816.13437782732,27602.34093053801,16847.88547116024,21870.58088015119,24018.676450288513,24987.078176222873,21850.985365757304,22767.64313034605,19138.921516690963,21470.034719684954,20078.22076329262,25444.32425999969,24159.71838046593,20317.229955522704,21041.830250988598,26064.08169903895,24560.761773440212,26901.783913672814
20135.37319845067,26610.05195389646,23707.5444843058,22096.022666624875,23653.66637205998,20533.911850984274,26897.120422999385,23653.249414409438,17127.055875624563,21879.23523324532,25184.804174093806,28125.679022527824,20193.732920299466,22062.473819011484,15634.177699646321,22609.0914602427,25461.14533301344,16784.44696683909,18286.231220165133,28446.78935445921,25320.604895842873,20413.56163293761,18408.21859239194,21379.44725969432,24299.916325480135,13513.52118675806,21203.532120913693,19173.068803632388,20008.06821702113,20025.15157688061,20474.37381231787,20486.597854567357,19747.46537360922,25151.67118550351,25002.380574188683,16847.88547116024,21090.95402731834,22875.97064936492,24987.078176222873,21850.985365757304,22767.64313034605,18041.121302886833,17908.264915497504,20078.22076329262,24674.83470881894,23462.86500227106,20317.229955522704,19000.657400948414,26064.08169903895,22630.2793874707,26901.783913672814
20135.37319845067,26140.6458223466,20197.645933051153,22096.022666624875,22797.079102466134,18459.933324468137,25909.472342709414,22724.23193961002,14769.347849170277,21647.693809581,24845.075996152784,23941.859124415394,18879.846434161405,21236.41732503762,15634.177699646321,22609.0914602427,21068.04279423211,15876.285671630156,16219.858360810053,27624.258333136564,22635.893004159334,20348.774613632413,18408.21859239194,20462.77594860001,23925.656908768888,13513.52118675806,18605.42393054164,19173.068803632388,20008.06821702113,20025.15157688061,20474.37381231787,19592.63199731638,18575.31113744195,23249.98748418763,24937.379789510243,16847.88547116024,14670.945571597054,19158.401382750588,22295.69778642193,21850.985365757304,21550.414028448948,18041.121302886833,17908.264915497504,18416.61833324495,21171.550163443084,23462.86500227106,20317.229955522704,17849.005417977747,25292.838254055576,17801.923862149433,26585.745240510736
20135.37319845067,22260.264891988958,20038.82687079409,22096.022666624875,19795.396209851846,18459.933324468137,23459.0151419089,22724.23193961002,13848.635557695192,18803.851438617687,21143.338748364913,23941.859124415394,18300.54230033605,20992.674256684175,15634.177699646321,19836.824814742406,19603.56520034296,14816.252864593127,16219.858360810053,25486.859493611984,21710.851758890425,17547.269645568158,17584.738974140397,20006.707967045648,22528.836629289297,12808.319221560052,18605.42393054164,18090.707219698616,20008.06821702113,19321.35844297945,18617.445459705537,17827.30431544935,16359.57157846167,22628.47544990554,22815.688562178002,14241.497196193544,12659.90887434608,19158.401382750588,15262.268646586697,21850.985365757304,18043.327618862906,18041.121302886833,15135.218858614448,18416.61833324495,19720.154025048425,22084.603397644107,19285.20245244833,16225.809889931495,23055.43690107699,17801.923862149433,25309.77357318421
17781.95888337001,20667.352398037503,19478.197880861222,21572.02937845075,19795.396209851846,18022.56737712494,23459.0151419089,19354.225790551583,13848.635557695192,18014.282490691377,20139.45870426292,23941.859124415394,16030.861618006955,19126.765336468245,14248.360618838466,19467.862974071217,19603.56520034296,14816.252864593127,14289.902503650945,23378.06248067865,21710.851758890425,17547.269645568158,16141.365903149393,15936.555908857421,20035.78867886966,12808.319221560052,16380.146150326524,16335.87809586566,19961.167471703087,17573.82482009147,18617.445459705537,17827.30431544935,14736.916514431916,19563.28705492857,19427.51612295964,14241.497196193544,12659.90887434608,19158.401382750588,15262.268646586697,18261.83853968461,18043.327618862906,13975.274614143073,15135.218858614448,17362.48679293638,19720.154025048425,21042.581047645323,18707.61882620392,16147.846240102339,21707.756893544945,17801.923862149433,23954.48351511223
14610.460925722808,18345.58324519187,18210.2140143283,20912.37274808694,18009.15278977621,18022.56737712494,20606.154151858154,19354.225790551583,12400.042489421448,18014.282490691377,20139.45870426292,23182.0310717453,14420.688307580991,17939.79480473731,13908.546512512356,18985.846297572036,18904.416372112333,13344.015684955437,14289.902503650945,23378.06248067865,19460.298112054596,16442.85359744765,16118.039082045732,15936.555908857421,16957.898769679374,11095.872947232323,14638.040836265518,16223.220078560618,19961.167471703087,16442.295080114178,18617.445459705537,16511.887355413448,14668.221739490282,18813.53932507261,18122.348674345572,14241.497196193544,12659.90887434608,16637.48630069795,12835.285911851295,18033.116050126366,16640.701181014178,13975.274614143073,15135.218858614448,15777.396433662578,18769.659693057944,20248.380636584734,17876.136494228547,15772.439768274082,18887.748322096417,17476.84761687769,21588.785245463856
14531.07906370254,17332.189309250734,17327.503269688423,17009.204029435627,18009.15278977621,16361.911308832772,18356.842883843758,18144.483238375356,9845.338087991975,14821.808193023042,18090.761372771536,20242.990566742305,13554.582288323454,17939.79480473731,11933.268388697858,16995.49979649637,17361.759428205263,12249.553027991107,14289.902503650945,22818.05895768202,17727.12270683441,13387.561168700955,13119.977485794154,15936.555908857421,16957.898769679374,11095.872947232323,14638.040836265518,15083.603671671444,16906.113900770775,16442.295080114178,17835.25821837014,15904.58529763663,12343.731599708206,17819.02716321129,16336.500269290513,13723.287884123807,12659.90887434608,16637.48630069795,12835.285911851295,18033.116050126366,15643.405056364603,13975.274614143073,15135.218858614448,14915.315828427569,18176.628252920254,18256.492640641965,17024.213127288032,13587.414341387348,17229.09831129544,17476.84761687769,18959.211950948822
14531.07906370254,17332.189309250734,15254.664928517292,15411.381304030812,18009.15278977621,15409.608270985418,18356.842883843758,18144.483238375356,9845.338087991975,13846.618318073417,17542.19838293908,19066.155614256804,13243.864511415513,17170.470262390456,11933.268388697858,15975.440824495778,14193.266634797004,10953.649155999557,13559.81743249951,21305.99334882973,16790.31743144002,13387.561168700955,13119.977485794154,14387.977705826079,16957.898769679374,11095.872947232323,12539.807371622339,15083.603671671444,15310.414797963987,15400.36620442881,16747.323921984746,12676.009497835768,12343.731599708206,15012.483892286808,16063.958146806644,13723.287884123807,12659.90887434608,16207.145131999194,12835.285911851295,18033.116050126366,12960.116250398303,13015.381458135347,14056.20809224928,14060.727455123202,16209.985187571368,16320.511533310924,17006.44147226283,13587.414341387348,16691.667378355272,17476.84761687769,15376.29510525162
14531.07906370254,16355.447025900445,14379.862567902375,15200.703460876139,15068.480613396076,13970.236012892952,18356.842883843758,18144.483238375356,9845.338087991975,13378.01413289019,14591.643986464402,17788.80120776325,13055.342144908658,15537.714203821619,11307.395297915196,15975.440824495778,13683.204576565071,10953.649155999557,11846.90144572759,17758.01410521413,16157.742947903545,13387.561168700955,13111.805268732847,14387.977705826079,16627.897150755678,11095.872947232323,11665.17362288663,14234.090141564668,15310.414797963987,14834.410730225814,14798.10503570409,12676.009497835768,11732.117703449088,15012.483892286808,14750.910396730553,12407.885003829917,11965.717389147534,16187.208619801797,12835.285911851295,16588.49574882277,12627.245845235773,10626.708615775306,13398.724582053675,13367.098537087071,16170.36644013006,15042.259933950068,15359.170770324292,12564.369645504086,14222.456274095224,16979.62315291314,15376.29510525162
13400.738571747608,14777.879067270324,13910.978776684458,13163.709709216952,15068.480613396076,13009.832684267501,17455.57676425402,16414.147830853464,9845.338087991975,12412.099519300833,14227.52975885222,15914.96466613007,13017.424987848632,14762.747066563814,10016.089617942636,15975.440824495778,13262.47011326253,10671.910835031435,10072.483267804908,14980.045879488296,13715.227789615727,13387.561168700955,12680.675684633876,14134.417281418722,16131.758299981027,10910.690666566627,11665.17362288663,12307.608617013666,15310.414797963987,13365.53078213149,14143.594003147176,12676.009497835768,9505.315866995757,14175.495741842598,14750.910396730553,12407.885003829917,11567.987338032908,15040.03171198815,12835.285911851295,16043.172523400148,11900.626347090989,10626.708615775306,12224.46818597089,12609.245403024597,13514.760299993299,13205.648939543502,14487.599948875682,11825.950231332527,13737.801226277557,14653.60188827872,15376.29510525162
12237.808173082356,14407.21558532571,13154.736674420099,13145.65710820718,12307.462988646708,13009.832684267501,17455.57676425402,16414.147830853464,9837.92480809226,12412.099519300833,14030.114415773469,15914.96466613007,11175.732129217899,14553.56648295797,7839.314910186317,13282.055248532935,13262.47011326253,10076.60258406861,9507.267663571522,14980.045879488296,13715.227789615727,12584.414132671764,12680.675684633876,12166.77131192174,13285.4173648116,10111.716783621583,11123.178086908089,11917.580166360636,14105.606866673414,13365.53078213149,14143.594003147176,12676.009497835768,9505.315866995757,12923.353507024432,13560.513142246664,10250.479199170019,11567.987338032908,13462.481911913263,12835.285911851295,15010.204636782715,10673.569149915722,9170.206383431572,11727.51211942536,12609.245403024597,13514.760299993299,13205.648939543502,13150.649713671175,9184.729608888116,13737.801226277557,14653.60188827872,15166.522259171246
12106.39396899729,14407.21558532571,13154.736674420099,13145.65710820718,12307.462988646708,10930.186813655018,17455.57676425402,15909.263964491645,9837.92480809226,12008.472287742119,13159.884924070473,13369.804772135014,10450.182404861685,11659.54854891513,7839.314910186317,13282.055248532935,12690.987098014362,9088.695220155492,9507.267663571522,14980.045879488296,12294.802517130567,12584.414132671764,12680.675684633876,12166.77131192174,12632.631617366209,9143.05221678908,10887.746466559362,10098.277281341367,13087.408119030266,13348.090516584492,12927.22051197877,12190.607247029318,9505.315866995757,12923.353507024432,11629.477077118765,10250.479199170019,10961.125088363073,13462.481911913263,12835.285911851295,15010.204636782715,10673.569149915722,9170.206383431572,10084.762371481627,10917.30613738827,12940.222126528039,12976.492646346795,12645.030772360878,9184.729608888116,10996.802982957424,14499.423344186698,15144.498639345386
11391.675098335652,14407.21558532571,11832.198281689563,13145.65710820718,12264.781030605453,10683.535754447053,16320.771810246024,14105.55620495665,8338.274382683641,10827.61427028918,11911.306509408058,12180.599855505798,10450.182404861685,11659.54854891513,6772.823122771942,12815.536676148444,11731.385960209253,9088.695220155492,9136.780940666436,13821.136240458905,11323.257644713562,11992.133996408387,11642.821853234662,10868.380433546849,12632.631617366209,8665.697971580415,10541.459229951126,10098.277281341367,11962.642517110986,12892.8315125202,11524.17702099135,11109.836348376462,9505.315866995757,11976.647571038282,11050.68938434523,9010.363706281281,8523.918580651974,12963.266352109818,11952.441204787217,13570.099703949596,9733.875767954149,9170.206383431572,10000.947999379612,10244.090364297304,12503.23882963399,10724.308312319448,12645.030772360878,9184.729608888116,10286.034262130586,12903.561535542944,14919.855443117405
10900.274800770178,12906.188829787283,11129.903275118728,12236.048767527136,11900.517487352416,10324.607300144451,14337.195374130639,13697.256447897958,8199.930146029661,10417.07540524531,11101.699486209869,12180.599855505798,10387.3928589734,10658.318107420831,6177.312632492835,12345.25111356311,11731.385960209253,8608.81527414647,9136.780940666436,12683.941989068695,9964.340561517107,10833.236384218031,10848.198775462255,9276.266816714522,11626.421165314605,7595.489009515037,8642.602618358414,5920.064594772208,10359.181420069892,12322.119834381287,11524.17702099135,11109.836348376462,9505.315866995757,9868.939604996354,11050.68938434523,8880.748386036303,8523.918580651974,12729.920476218282,11175.335207830089,12969.833327129292,9733.875767954149,9170.206383431572,9025.8404357254,10169.887098280638,11282.11849608806,10724.308312319448,11686.40257667167,8906.438349535167,8463.529258475453,11994.360602150984,12949.77718930052
