F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
794226.5571534052,974641.3883338596,909365.8141184364,648779.4953851764,646030.9518170529,761558.8716244356,874584.632201681,651002.8915870865,833598.8624722506,611762.6231884715,767053.8446886474,668637.912767454,675149.4556252661,773020.6210119427,663562.0866781481,633427.7654547992,901107.1045047201,698777.6534332015,1017516.9409799776,775060.1937132849,966133.9495617872,768455.595723758,808920.1850895507,803871.8665271285,1204566.1102671942,793723.569292055,802164.132472008,548510.5737877642,914314.0102187529,726618.3311039547,880764.8383284464,748419.7954396544,652023.2688284573,852407.9378757359,1054902.1121228347,956416.8270199288,1156932.0584936826,1048424.8943954619,1047139.440355434,1019090.7338116035,854474.9871395305,618350.4947645026,818416.0961615783,898837.3915162636,1010451.3434647581,977469.618038891,926132.6240061106,1008156.0942551885,701859.4775525345,1022019.7457283544,660833.2302718901
758111.1167715456,948922.4390915717,908750.1980389205,648779.4953851764,632883.2223090201,741115.5867269316,835326.1773686305,601769.5383363317,833598.8624722506,567826.6472724364,749670.4562947921,638885.2818682303,662732.0538618289,765192.9675789531,641373.4886632494,633427.7654547992,881656.9940387809,658331.3122029802,982168.3203361366,720222.0918941933,948590.4099055645,757216.3444372038,808920.1850895507,803871.8665271285,1201513.8524963267,764862.9402543037,786445.1919767784,536798.4786268246,829977.958993803,677755.0734185639,841088.4994751149,745269.6230308965,642562.3286187213,825723.1428479285,1054902.1121228347,925637.5374329711,1138554.3806403915,989631.8434035074,1019061.9622474879,1005480.8973762258,823711.808312747,618350.4947645026,798571.9891701903,874223.6387883682,979951.8480005584,919115.5941251882,888284.2737007772,985587.5092087635,677797.0177081674,981197.4144980357,633186.9686421684
713366.2186649826,876636.5672486296,884115.4709515028,602034.359925816,606279.0571793211,677466.6322123252,814616.4767263822,600970.9184768358,809975.3655193797,547163.9296315594,724930.3480880711,622124.970944029,654253.661646891,731192.2820136494,610175.2323712371,633427.7654547992,876432.8297161584,658331.3122029802,979740.2537617758,720222.0918941933,924945.358547369,701390.1150507285,773263.3381852623,802744.7021998838,1166592.122399026,764862.9402543037,778926.6775498798,517189.50841298007,819750.8966162653,677755.0734185639,767770.3571600826,730123.8504094823,611843.7174134875,796239.3381716656,1052660.1515318179,884419.7726736431,1054632.1735593001,913833.0679456303,991278.3462823866,940366.2287525863,810106.7261749918,600874.9305305807,786144.4030156868,820770.5313273045,979951.8480005584,914647.9455387418,850220.620570494,967940.5320450952,670795.4445835325,931451.9687509583,630380.7203519403
713366.2186649826,876636.5672486296,853406.1983209908,588902.1873804533,576140.7849333917,677466.6322123252,814616.4767263822,592860.9180096276,773560.1997551786,546738.3444206468,721227.5065792708,577470.3932284121,609761.8109200526,728050.8446607555,606527.4057899463,617746.1168111677,824653.2615192696,647240.9461630242,918862.3481888063,696382.417511321,877974.2013504967,701390.1150507285,762310.6239778842,794344.435136981,1105769.1728958539,739407.5661910854,721153.2814026073,517189.50841298007,790705.383164927,671425.0526444268,767770.3571600826,679313.1099974926,611843.7174134875,781063.3475911611,1028087.4719890973,858933.8954374087,1054632.1735593001,913833.0679456303,957898.1454430118,864105.6114769636,810106.7261749918,600874.9305305807,749213.0559159671,820770.5313273045,972869.3198618185,874999.5978130666,850220.620570494,879324.8689803797,634617.9827630973,904411.5854734544,599986.9725233259
659943.9437074803,843669.6031817904,837415.6782761402,588902.1873804533,561228.1527078428,677466.6322123252,782870.7351437112,568239.3293847091,762316.0177227943,473673.55991270463,703594.4582054174,573345.8557657477,589255.4743481771,709699.9181039833,529882.0917780828,612368.9991345068,774500.0016994324,611243.1996816649,903434.2683676024,664792.1959358597,877974.2013504967,700445.3411203197,682552.2451040569,764629.6390890813,1105769.1728958539,707627.9875468591,721153.2814026073,517164.92251112417,781767.2677737976,641311.209536321,763921.6168005838,653214.7467690458,556143.286682384,774835.2557434193,999864.4719464256,858933.8954374087,1041852.2188063246,880604.7106379627,909239.1976970524,808969.0804838585,792517.2813221322,561235.7750388775,749213.0559159671,795437.2093959175,900888.0507395775,842806.7358888873,824858.3966000775,879324.8689803797,617592.0286904881,813085.0364890157,594937.9466342155
659943.9437074803,843669.6031817904,837415.6782761402,571890.8256683622,551774.1167944318,650165.6116203079,755204.8819855225,554899.4717305456,755346.6428796145,473673.55991270463,668248.6037851904,573345.8557657477,583461.3230193886,672620.3580143241,529882.0917780828,589670.4050827922,773589.6075207785,597917.8219244792,898904.2606276578,621947.4063380384,841025.8146651997,665225.7168197712,679003.7271675041,746240.7757444276,1082683.6436474093,707627.9875468591,681503.3677031405,492145.9936154771,693368.9637267658,611628.4222921901,730503.9646822514,607044.6831246307,556143.286682384,754221.9248958854,968478.5268764923,827538.3025716401,973804.4536255824,880604.7106379627,909239.1976970524,808969.0804838585,746071.9806860428,561235.7750388775,708940.3869210717,795437.2093959175,890985.7199472273,791749.1957892067,804820.8152721421,879324.8689803797,578986.3359033216,782993.5109801728,582245.764274566
659943.9437074803,798473.0837492201,800713.5137750488,571890.8256683622,526621.9587053416,627874.4154199858,755204.8819855225,540457.1771036619,726948.2319987752,473673.55991270463,653776.5431944795,549402.6801115,583461.3230193886,619487.7866666178,515216.2942159546,563759.9311922637,761190.1586650184,580734.630941447,871781.6063313495,607159.9456929965,823924.3113970455,665225.7168197712,656569.4559026182,704723.0016453617,1066878.7833460143,666460.410680391,676639.4733349936,461597.92346520233,693368.9637267658,611628.4222921901,695007.6079449139,607044.6831246307,556143.286682384,731537.1164276769,952640.4762265242,819471.1825394585,973804.4536255824,872596.815210729,846537.3181734331,767271.5345973097,736764.573452551,546631.7712960222,696292.9304247788,771899.6898460145,866380.497564181,790260.1705907651,774608.2587355126,863666.585335417,576882.5763875761,736295.9436291174,559868.9482571896
628345.906643156,798473.0837492201,781740.1551565734,566223.3264496097,510133.6555851592,627874.4154199858,750446.8147363809,540457.1771036619,686786.8280765457,462813.2096688105,633741.8950273381,498716.851410226,557622.7742917016,619487.7866666178,499992.42121311656,563759.9311922637,728212.0000338276,571798.4764638825,837148.5456092237,566665.1342152047,823924.3113970455,617583.9068354067,630438.7559961535,704723.0016453617,1058573.5735905098,653188.4703741758,670266.2487872996,461597.92346520233,652515.1827192358,611628.4222921901,695007.6079449139,597412.8107260349,548459.9781072068,715796.4584045891,939816.2575793884,805992.2222480838,970600.9466468346,847182.8677950847,811912.1744328158,732502.5739646736,736764.573452551,546631.7712960222,696292.9304247788,731826.5147246111,861761.4209157482,790260.1705907651,774608.2587355126,800599.0386660426,543065.3448090436,718130.6019019766,559868.9482571896
628345.906643156,779580.4184519007,757869.3644886974,502142.622719873,510133.6555851592,604377.2900975517,734135.3865601973,520850.2854111888,668767.9923278522,438853.16759425646,607521.9141865757,498716.851410226,543083.4365548042,607964.5639181331,499992.42121311656,541367.8107277242,724199.0105439937,558925.3019365654,816227.403492973,566665.1342152047,793056.942103904,614234.0883689681,614276.4800360167,694608.9646347696,1001026.4662130398,629028.0585742649,626067.2792705079,437563.9904397316,650012.3184144902,604058.2083449134,684639.2860852508,590295.8881043775,530189.6182576389,715796.4584045891,921277.3271139401,797646.441391234,939657.1250424776,828613.468042375,811912.1744328158,697022.6946382031,703369.5451887618,530013.3501223904,628178.4303972257,728750.2593881087,837326.5168977699,743213.6263073374,730203.9259577397,795252.3367081351,543065.3448090436,699430.3109775892,543789.6864992969
598781.965346892,747835.6202419696,741928.74326393,475316.19707987114,505176.42530181544,578866.6423442106,731464.4421919816,520817.4731984513,638590.958287519,425308.396189918,590452.0560301638,473162.7706733634,514845.3651216192,575642.7718175132,499992.42121311656,527748.4852221898,693002.7087185588,542824.7397552999,815596.9731163899,562758.9538531008,777974.584433247,604859.6249708133,614276.4800360167,664855.465526658,980025.6284127916,616168.3683416945,615332.1962523629,437563.9904397316,650012.3184144902,539032.2736451778,649144.6623219273,552055.939126027,507376.27999794576,687601.0866679435,915282.2190790934,751085.2794015115,894985.2811567032,818375.857171374,780594.6357750919,667083.9442577587,661309.8227686383,489276.08060134825,624805.0457792726,690675.869222047,825858.8144861792,740314.566071319,730203.9259577397,774756.357057318,540051.474117893,659822.7269279441,510880.8735536879
578457.1817934754,723657.3692196532,726365.8813723192,475316.19707987114,479754.4726021137,578866.6423442106,715889.4631753193,477671.66284477036,623971.3491227771,425308.396189918,577441.5945899666,451926.79908768256,496072.90658991353,536389.8698820599,469321.3907275418,487193.06217964686,683015.1939492236,523807.5390170183,778206.8385110962,532763.9673447153,761818.4539506397,574139.2626366548,606022.6126541675,658725.216101863,943243.6075598081,597555.5470378984,606476.9297807841,435744.21789827605,594606.8221670776,539032.2736451778,602192.7237925171,550269.9903651748,504635.6333110056,687601.0866679435,898481.4160362898,745889.4946129628,840115.4167471572,728850.207059096,748142.1157347065,667083.9442577587,661309.8227686383,484502.36693921883,612697.9433261617,671779.419935506,761177.662278066,709785.4296547151,720187.3650638994,750129.7282302316,511141.7366623299,585638.1620557765,488470.0718899083
539500.974465334,700031.9194362165,718001.2296880881,435946.0710871821,479754.4726021137,574543.9820282419,703888.8090812659,477671.66284477036,618523.3358524404,412322.79045958945,544205.620184763,451926.79908768256,496072.90658991353,536389.8698820599,455340.83565463865,459087.3781881084,666015.4132864831,523807.5390170183,759375.0523646269,510005.4695268992,749143.6894519037,566857.5909273123,589487.6621689243,645369.4716222954,934803.3373388053,563559.7561279794,582085.8962305669,424489.3304614421,594606.8221670776,539032.2736451778,594100.2003213578,512381.48228953325,471135.76107996947,672333.972223966,864314.4830167405,714275.7180682333,840115.4167471572,715859.1919192347,748142.1157347065,635502.1137793551,655538.1409370765,484340.7788499709,571382.3298212327,639787.9021609855,739070.7308923616,674919.9990877246,705243.842213103,738325.160409654,511141.7366623299,544458.5965320438,487549.5306727478
501216.07222072716,689458.4298565608,704410.4823242712,424244.3800366214,465254.6807516942,562536.5367938232,681178.3648472049,464035.80075101333,597116.9978803487,412322.79045958945,543996.9570579316,424774.83149485465,470005.7809190506,520226.2668004617,452526.3536785109,449876.6604873336,646568.3684699401,504563.22433049825,759375.0523646269,500004.5603874533,724650.2560611769,563561.6107821766,573617.4143642898,637730.7375559096,907387.2601037335,548502.8053632997,577533.4524442723,393831.0408433163,590598.894428603,533111.8647450357,585196.0032337619,495976.92737007403,471135.76107996947,639339.2096106526,853604.1647476465,714275.7180682333,837438.2184842471,715859.1919192347,748142.1157347065,530483.4214766114,653626.9210672199,458762.18965483055,546899.2155190733,599802.4489119432,716086.8590325046,665486.6889048275,692739.5414897254,687108.0371956624,504055.47969681217,505284.9804482705,469255.5756653791
465442.50924227823,672730.0773980994,665429.1315860687,405173.56137849245,435286.387534704,538465.9580611028,681178.3648472049,444262.2031252341,587144.7868712954,398329.2195991095,523506.5776180529,417610.477563672,440971.56005275383,510934.59259388724,451000.6742956571,444644.39296504366,630090.004226959,501259.8859937774,754774.7594500654,453514.11929630477,710845.0537662739,531712.2523479739,548298.9120347085,613016.9624536136,901510.4390729811,540980.975309561,535219.7128413863,393831.0408433163,572909.1684222581,485504.0239113545,570613.9923204368,475133.5298003605,471135.76107996947,614363.928645956,819771.048018813,676623.650770947,828805.5371389207,715531.70858774,744820.9978937986,530483.4214766114,644523.480660432,422124.2618487185,546899.2155190733,599802.4489119432,673241.0526319005,659390.8112954284,644449.3216322693,623891.4877398342,480703.9958785891,494253.413336412,463887.3002688341
465041.0380121741,672730.0773980994,665429.1315860687,405173.56137849245,426772.5553638597,533275.6427133207,659627.4060826101,403538.66124514636,587144.7868712954,384982.5177494247,513671.82946754876,389585.24150432734,440971.56005275383,489471.53360149456,431965.97256867395,441295.5770344908,606239.664348013,485513.25553677516,744404.6322275753,453514.11929630477,676279.5549246478,518900.48544013646,505855.57907466986,584547.0404041322,880752.2297579086,525836.5050030045,514460.6381703025,373754.8558052185,551921.0382852103,485256.50297197176,570613.9923204368,475133.5298003605,457643.92976092163,614363.928645956,767350.4234219473,656085.4833311404,776394.8782870031,662132.0777795705,744820.9978937986,528958.7674856052,596088.5595517112,422124.2618487185,528145.5657073286,573203.7436927359,620885.1311951249,627075.5683860825,606857.0337236488,587303.3519863803,439832.80954991764,481618.44058160926,431356.6877651625
428503.0095114199,666942.3070102312,655803.8458237414,403582.9116025026,423399.00458767166,520303.84315709595,648584.6752766487,403538.66124514636,587144.7868712954,354921.71770499606,478804.91927739914,387496.7566449222,432762.8339022292,480857.91276386415,397241.377747926,422396.2156821674,603471.6126636176,468514.0101245606,715050.5368371301,453514.11929630477,676279.5549246478,514632.544982901,505855.57907466986,565963.2800951385,832220.6688792348,508549.95905894286,513380.64757799223,351338.52505958325,538035.4003937452,485256.50297197176,551666.8536685115,468404.8517585474,443154.8000146994,606212.1353459778,729812.7772285251,637084.9422281731,762753.9198728626,659443.44746899,719376.5847739968,503525.8179402792,583150.1998479142,421524.2528008132,528145.5657073286,566410.2620414895,620885.1311951249,586119.0960606487,587468.3194741604,587303.3519863803,432943.32229476934,474539.71542610676,416610.1178955073
411576.8248219291,641249.189515631,614491.5104181841,372632.5928579527,420761.4200369778,516792.5086659986,635420.5266178617,403422.86182303267,561963.8464238194,353966.7396130937,478725.7560804039,387496.7566449222,408652.8578792309,432376.8516160072,393709.278614234,422396.2156821674,580042.3878879542,439528.010872912,711053.2558866304,442806.10050220386,628033.9450301416,492033.93468474445,496866.15391478664,528197.9658920211,832220.6688792348,495576.6095107051,499314.65663714404,350477.0257049072,513931.9246709586,451135.84133828105,541817.5930208579,463136.72377508844,416049.2735925338,582734.010044249,729812.7772285251,624323.4103834992,747414.7217803461,633242.7058562897,700382.6749281631,499802.87165588635,583150.1998479142,400259.929790203,527612.2362804491,544792.6504847135,599696.4952410345,558040.8993741977,579818.1585567418,572404.5982656463,421492.8853310446,435161.25155297987,404224.4240650962
411576.8248219291,641249.189515631,576150.2453097139,351511.450225372,379513.8192176945,503851.5957489752,618491.9028168131,393394.59367206093,553159.8067862437,323809.2928198575,473707.2677345808,378092.25293401,408652.8578792309,428885.6677448545,393709.278614234,413310.216859122,565130.8583747417,438615.23930169677,711053.2558866304,442806.10050220386,606153.778580125,489659.03014756524,478370.64208366314,528197.9658920211,795700.541646933,485617.41642695986,467999.2157071403,343663.7144928336,510304.63628197514,451135.84133828105,516797.96613895905,439636.9469477028,397625.67735318077,556897.3504707086,726096.946834935,599687.6860203476,713678.6887413779,633242.7058562897,681663.7800353497,442985.6171801162,560117.7182674375,400259.929790203,507609.4336033527,518208.6936874648,599696.4952410345,540625.498347275,560598.6511731459,545642.8482154476,421492.8853310446,427946.8955128477,390704.9149946838
