F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
2427875.8681071233,2125345.796430473,1773347.8574445555,1063095.3812505,1247512.7331568962,646218.0544164993,885487.4484563015,3149594.683414616,1896141.87080134,2809697.4575630235,1207662.6615765325,1247869.1219496296,7262193.340186989,2161896.540974988,1291171.2344920523,1641038.810908415,718572.1709588774,259618.3358445825,1374847.0778726155,1188823.99144104,1582997.9798489655,1306329.0738698281,919583.1329817064,934276.9856792445,1287058.4570344442,1320715.8655382546,1263597.2469799272,1899284.734831816,808511.2472428823,985313.6395110094,628742.528886466,1172158.717317127,328071.7212969364,969100.1887177135,4551598.161016688,1213407.1088585274,1852557.0580889797,1566641.1522683715,844181.9444092443,2105548.310360726,583279.8714070766,441687.46260450856,2066710.1868179045,2205693.0638967995,1384207.3515829465,649305.2622688465,505502.98129317246,2512408.628540401,684281.7339779048,1180563.238171489,1113182.7219294347
2427875.8681071233,2125345.796430473,1773347.8574445555,784715.9761148018,1247512.7331568962,646218.0544164993,885487.4484563015,3149594.683414616,1896141.87080134,2809697.4575630235,950885.6310353229,1247869.1219496296,6771401.78698501,2019678.7818669702,1291171.2344920523,983036.9456307422,498973.74466282903,259618.3358445825,1374847.0778726155,410850.4788289328,1582997.9798489655,1306329.0738698281,919583.1329817064,905356.2476295265,852646.9947324282,1320715.8655382546,1192186.3238478065,1899284.734831816,808511.2472428823,769850.7135371253,628742.528886466,1172158.717317127,328071.7212969364,866025.9154796322,4551598.161016688,1213407.1088585274,1852557.0580889797,1566641.1522683715,844181.9444092443,2034912.5443708464,512954.9812715523,408070.2663696792,1989536.4293690503,2205693.0638967995,1384207.3515829465,649305.2622688465,349261.23287894356,2512408.628540401,684281.7339779048,1180563.238171489,1113182.7219294347
2427875.8681071233,2125345.796430473,1773347.8574445555,784715.9761148018,1247512.7331568962,646218.0544164993,885487.4484563015,3149594.683414616,1725274.5800324017,2726200.6946891216,950885.6310353229,1247869.1219496296,6771401.78698501,1695536.034426135,1291171.2344920523,983036.9456307422,498973.74466282903,259618.3358445825,1374847.0778726155,410850.4788289328,1582997.9798489655,1306329.0738698281,919583.1329817064,905356.2476295265,852646.9947324282,1320715.8655382546,1144120.265111398,1899284.734831816,517539.9171837008,769850.7135371253,575523.2502587074,944406.7229409852,328071.7212969364,458027.1011437076,4551598.161016688,1213407.1088585274,1852557.0580889797,1566641.1522683715,844181.9444092443,2034912.5443708464,372461.8561415173,408070.2663696792,1989536.4293690503,2205693.0638967995,791454.0943560803,649305.2622688465,263059.36252617586,2512408.628540401,684281.7339779048,1000759.0098237009,1113182.7219294347
1701839.7145806635,2125345.796430473,1773347.8574445555,617090.4250339495,1235789.9731737499,646218.0544164993,885487.4484563015,3149594.683414616,1725274.5800324017,2674590.261412508,950885.6310353229,962034.0034215043,6771401.78698501,1695536.034426135,1079100.288473383,983036.9456307422,498973.74466282903,196712.7800652469,1374847.0778726155,410850.4788289328,1582997.9798489655,1306329.0738698281,919583.1329817064,827771.1982469826,852646.9947324282,1320715.8655382546,1144120.265111398,1899284.734831816,517539.9171837008,769850.7135371253,575523.2502587074,944406.7229409852,328071.7212969364,458027.1011437076,2797030.4011579202,1198146.870453713,1852557.0580889797,1566641.1522683715,844181.9444092443,1521473.725687237,372461.8561415173,408070.2663696792,1989536.4293690503,2205693.0638967995,791454.0943560803,649305.2622688465,263059.36252617586,2512408.628540401,495286.4451048831,1000759.0098237009,1113182.7219294347
1701839.7145806635,2125345.796430473,1755416.8737789209,400175.0310110322,1235789.9731737499,646218.0544164993,885487.4484563015,1570353.696032361,1725274.5800324017,2234710.566342734,950885.6310353229,962034.0034215043,4753976.179593343,1695536.034426135,1079100.288473383,983036.9456307422,498973.74466282903,196712.7800652469,889374.3700113916,410850.4788289328,1373794.668426513,1306329.0738698281,919583.1329817064,827771.1982469826,852646.9947324282,800685.9836857802,756722.7119320955,1245392.086723478,517539.9171837008,709164.8253343987,575523.2502587074,944406.7229409852,328071.7212969364,388728.96592449775,2797030.4011579202,1198146.870453713,1852557.0580889797,1566641.1522683715,844181.9444092443,1521473.725687237,372461.8561415173,357951.9436779482,1989536.4293690503,2205693.0638967995,791454.0943560803,649305.2622688465,263059.36252617586,2512408.628540401,495286.4451048831,1000759.0098237009,1113182.7219294347
1701839.7145806635,2125345.796430473,1755416.8737789209,400175.0310110322,973249.5711206337,646218.0544164993,885487.4484563015,1570353.696032361,1725274.5800324017,2234710.566342734,946650.9147032012,962034.0034215043,4753976.179593343,1279304.276110733,1079100.288473383,983036.9456307422,437071.3921539416,182909.48867604788,889374.3700113916,410850.4788289328,1314790.4970206416,1306329.0738698281,919583.1329817064,827771.1982469826,827374.1829590722,800685.9836857802,756722.7119320955,1245392.086723478,461752.5370649842,658486.5493544993,575523.2502587074,944406.7229409852,301779.2566306259,388728.96592449775,2797030.4011579202,1073490.7245296633,1852557.0580889797,1566641.1522683715,799051.8095497923,1521473.725687237,285718.81635091524,357951.9436779482,1260349.2124083498,2205693.0638967995,791454.0943560803,649305.2622688465,263059.36252617586,2512408.628540401,495286.4451048831,1000759.0098237009,1113182.7219294347
1308457.1976709177,2125345.796430473,1755416.8737789209,400175.0310110322,973249.5711206337,552225.8875780759,885487.4484563015,1570353.696032361,1296520.564746432,2158242.440130413,879056.159147901,695203.1946313073,4393248.341108482,1192655.1391199552,953035.9046542369,983036.9456307422,437071.3921539416,182909.48867604788,889374.3700113916,410850.4788289328,1314790.4970206416,1067547.969451716,749715.5742720247,813924.6016332697,720525.3197236444,325106.82539973786,756722.7119320955,1245392.086723478,434542.7309979123,658486.5493544993,575523.2502587074,944406.7229409852,291163.25201408734,388728.96592449775,1320212.652394704,1073490.7245296633,1509992.850035417,1566641.1522683715,799051.8095497923,1521473.725687237,285718.81635091524,357951.9436779482,1260349.2124083498,2205693.0638967995,791454.0943560803,649305.2622688465,263059.36252617586,2512408.628540401,495286.4451048831,1000759.0098237009,1002300.1552064813
1308457.1976709177,2125345.796430473,1755416.8737789209,400175.0310110322,917265.9334306073,475079.2821679788,885487.4484563015,1570353.696032361,1296520.564746432,2158242.440130413,857632.7387120357,566306.0212182696,4393248.341108482,1192655.1391199552,953035.9046542369,983036.9456307422,437071.3921539416,182909.48867604788,889374.3700113916,410850.4788289328,852615.8903132695,1067547.969451716,749715.5742720247,813924.6016332697,720525.3197236444,325106.82539973786,756722.7119320955,1124693.7509970926,434542.7309979123,634079.0958183229,575523.2502587074,944406.7229409852,291163.25201408734,388728.96592449775,1320212.652394704,1073490.7245296633,1509992.850035417,1566641.1522683715,799051.8095497923,1521473.725687237,277401.2086548799,273923.2805150055,1260349.2124083498,1748998.264709301,791454.0943560803,640676.7159675669,263059.36252617586,2512408.628540401,495286.4451048831,1000759.0098237009,1002300.1552064813
1308457.1976709177,1739153.8088996145,1755416.8737789209,400175.0310110322,917265.9334306073,475079.2821679788,885487.4484563015,1570353.696032361,1296520.564746432,1642019.1237462596,857632.7387120357,566306.0212182696,2409017.4827238168,1192655.1391199552,953035.9046542369,983036.9456307422,437071.3921539416,146285.13871225013,889374.3700113916,184890.27248278458,807994.3180929584,1067547.969451716,712536.9378788786,807538.0925801013,720525.3197236444,325106.82539973786,756722.7119320955,1124693.7509970926,403590.36038966954,634079.0958183229,392797.6786950269,703932.841047331,291163.25201408734,385641.4360117439,1320212.652394704,1073490.7245296633,1509992.850035417,1566641.1522683715,398918.82962880225,1371887.7362212888,277401.2086548799,273923.2805150055,1260349.2124083498,1748998.264709301,791454.0943560803,640676.7159675669,263059.36252617586,2512408.628540401,495286.4451048831,1000759.0098237009,842382.3579800287
1308457.1976709177,1739153.8088996145,1755416.8737789209,400175.0310110322,904195.3359622392,400670.9937194226,589771.8102550928,1570353.696032361,1296520.564746432,1642019.1237462596,857632.7387120357,354908.1998086925,2409017.4827238168,1129459.4010463427,888878.5751843465,983036.9456307422,437071.3921539416,146285.13871225013,889374.3700113916,184890.27248278458,807994.3180929584,990050.0482094557,532990.1800346005,807538.0925801013,720525.3197236444,325106.82539973786,756722.7119320955,1124693.7509970926,403590.36038966954,619764.6755466985,392797.6786950269,703932.841047331,232269.79263279098,340852.8826222933,1320212.652394704,1073490.7245296633,1509992.850035417,1566641.1522683715,398918.82962880225,1371887.7362212888,157185.20899458468,273923.2805150055,1199081.1195067395,1748998.264709301,791454.0943560803,640676.7159675669,263059.36252617586,2512408.628540401,474833.31944953837,1000759.0098237009,770691.451361268
1308457.1976709177,1739153.8088996145,1755416.8737789209,400175.0310110322,605332.7416818533,400670.9937194226,589771.8102550928,1570353.696032361,748864.1928862586,1642019.1237462596,802605.8149875232,354908.1998086925,2409017.4827238168,1079466.2748476258,888878.5751843465,983036.9456307422,320309.81298851396,146285.13871225013,889374.3700113916,184890.27248278458,807994.3180929584,966877.6385370026,532990.1800346005,807538.0925801013,654271.295102131,325106.82539973786,756722.7119320955,1124693.7509970926,278015.0660430058,525800.0026873185,392797.6786950269,703932.841047331,232269.79263279098,340852.8826222933,1320212.652394704,1054270.6390143682,1509992.850035417,949023.7461555622,337950.76292907697,1371887.7362212888,157185.20899458468,273923.2805150055,1176586.3567180815,1644219.8109200387,791454.0943560803,640676.7159675669,263059.36252617586,2280515.013994787,378768.7372967832,1000759.0098237009,691196.0710793674
987266.1811185277,1739153.8088996145,1755416.8737789209,400175.0310110322,605332.7416818533,262336.26971300715,589771.8102550928,1570353.696032361,748864.1928862586,1642019.1237462596,410043.7261458753,349908.6701531537,2409017.4827238168,1079466.2748476258,752228.7717223114,939876.9403445387,320309.81298851396,133782.2960199444,889374.3700113916,184890.27248278458,684903.0910956709,966877.6385370026,532990.1800346005,582870.7977283198,583977.5077803372,325106.82539973786,756722.7119320955,881078.8177997146,278015.0660430058,489631.0503942268,286089.53637336654,703932.841047331,232269.79263279098,322300.9997977114,1320212.652394704,998380.6207599993,1509992.850035417,949023.7461555622,337950.76292907697,814127.0979145616,157185.20899458468,273923.2805150055,1176586.3567180815,1644219.8109200387,791454.0943560803,364329.67549875355,260598.33763850218,2280515.013994787,378768.7372967832,697678.2360539099,691196.0710793674
987266.1811185277,1739153.8088996145,1755416.8737789209,400175.0310110322,605332.7416818533,262336.26971300715,589771.8102550928,1570353.696032361,748864.1928862586,1556281.3790795146,410043.7261458753,349908.6701531537,2409017.4827238168,1046777.7984080992,569686.3628950956,939876.9403445387,320309.81298851396,133782.2960199444,889374.3700113916,184890.27248278458,684903.0910956709,884914.1200786884,532990.1800346005,582870.7977283198,583977.5077803372,325106.82539973786,756722.7119320955,881078.8177997146,211637.49690188648,467736.37741379434,160706.22927144013,622818.4737338679,200048.12089292193,322300.9997977114,1320212.652394704,998380.6207599993,893103.9357594209,949023.7461555622,337950.76292907697,814127.0979145616,157185.20899458468,273923.2805150055,805277.0773142943,1391824.6071939603,791454.0943560803,364329.67549875355,260598.33763850218,2280515.013994787,320836.6147970048,697678.2360539099,691196.0710793674
987266.1811185277,1739153.8088996145,1734101.1864453782,400175.0310110322,605332.7416818533,262336.26971300715,589771.8102550928,841731.7288497547,689944.0975092996,1556281.3790795146,410043.7261458753,349908.6701531537,2409017.4827238168,993981.4351358134,556479.1997837536,808146.9093745244,306034.6114412393,122262.73987482893,660707.8532965595,184890.27248278458,684903.0910956709,884914.1200786884,532990.1800346005,501027.0156095776,554758.2895551266,325106.82539973786,756722.7119320955,881078.8177997146,211637.49690188648,449885.061430334,160706.22927144013,622818.4737338679,200048.12089292193,322300.9997977114,1320212.652394704,998380.6207599993,893103.9357594209,949023.7461555622,337950.76292907697,814127.0979145616,157185.20899458468,273923.2805150055,805277.0773142943,1391824.6071939603,791454.0943560803,364329.67549875355,251845.15791040545,2280515.013994787,270013.24932627106,697678.2360539099,538899.8645040777
934764.6590005169,1739153.8088996145,1452774.5320795004,400175.0310110322,481532.17582823493,262336.26971300715,589771.8102550928,841731.7288497547,689944.0975092996,1556281.3790795146,410043.7261458753,349908.6701531537,2409017.4827238168,993981.4351358134,556479.1997837536,256620.36417729955,293397.8990776092,122262.73987482893,598766.3124570197,184890.27248278458,684903.0910956709,884914.1200786884,532990.1800346005,501027.0156095776,363172.01174939383,325106.82539973786,756722.7119320955,881078.8177997146,211637.49690188648,449885.061430334,160706.22927144013,622818.4737338679,200048.12089292193,309304.3748805284,1320212.652394704,708692.6707166745,893103.9357594209,940303.3023117591,337950.76292907697,814127.0979145616,157185.20899458468,273923.2805150055,805277.0773142943,1391824.6071939603,671187.441489388,201543.8019197685,232089.66123573214,2197707.168865435,270013.24932627106,697678.2360539099,538899.8645040777
934764.6590005169,1739153.8088996145,853922.1732057679,400175.0310110322,388405.8745418597,262336.26971300715,589771.8102550928,841731.7288497547,689944.0975092996,1412451.5088855948,410043.7261458753,349908.6701531537,2409017.4827238168,671756.1901523708,485488.34590186214,256620.36417729955,293397.8990776092,122262.73987482893,598766.3124570197,184890.27248278458,684903.0910956709,842904.1911888863,428083.92096756975,501027.0156095776,363172.01174939383,325106.82539973786,738372.5541578082,726096.9710111174,211637.49690188648,361108.31522980134,160706.22927144013,622818.4737338679,200048.12089292193,294860.8149106095,1320212.652394704,708692.6707166745,861160.3144436728,940303.3023117591,337950.76292907697,814127.0979145616,140068.59212313074,273923.2805150055,805277.0773142943,1391824.6071939603,671187.441489388,180463.09789768467,204921.5340760615,1985898.6802643398,270013.24932627106,697678.2360539099,538899.8645040777
