F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
57859586591.731964,40555082625.95449,65236250602.43301,50320640916.12424,50749395326.17684,46409020839.56874,57686353816.64999,50274756939.303185,47399002804.92005,45298684494.010086,45969751969.17061,43278141769.92607,48799637374.10821,43374501338.14556,22525165905.779556,49869909036.96595,31242636201.01393,58296945852.72948,40882473365.56083,51442438020.91053,42642441126.40597,41424452544.90193,52805791084.97406,33478555575.751663,37705605759.029915,78813674589.11255,66883914343.07828,44561771718.57987,49251606962.29098,46981563440.921715,27656564910.1433,40078946069.895805,43602770047.37012,44173853754.56606,54721588279.693535,52238969078.5086,41847314671.127914,41245898038.294075,42411146593.07717,63949093597.926796,42427904657.86739,45185349040.83133,32595569085.148502,24131216913.27328,54471369420.40718,30121635615.017742,45626353119.28193,44372839863.938515,48700122590.54456,34781310886.75675,44414703722.38978
57859586591.731964,36123528751.04097,65236250602.43301,41785141052.44932,46753586326.897766,43477828295.35766,56839237688.412735,50274756939.303185,47399002804.92005,39575794542.55141,40809296917.433586,41327863437.481186,44404528548.695366,42574999195.85821,22525165905.779556,40209545690.17593,31242636201.01393,58245078129.21331,33452626769.47352,51442438020.91053,40698310165.44344,37522637384.94245,52805791084.97406,33478555575.751663,34473540031.06394,60918168192.23102,55462231868.81481,41771354563.77919,45532697475.45113,39091449610.81827,27259606930.732815,36470056306.08405,38164835451.09468,44173853754.56606,50398580474.07465,46240570420.27091,41847314671.127914,41245898038.294075,37177075987.08929,61995143378.88357,31787104352.607826,38115399652.94449,31919564513.42871,24131216913.27328,45980539283.140396,27091423692.50322,45626353119.28193,40048613020.68754,42417180950.20353,32328337055.086433,43661721291.12347
54758824932.71299,36123528751.04097,60789382408.42354,39605450387.30658,46753586326.897766,42449583072.86623,50450075604.54426,44382850439.87508,43635162933.81929,39575794542.55141,38797651643.10816,39060889121.19742,44404528548.695366,38648239665.58921,22525165905.779556,38588269566.67866,25621226095.5141,37765976717.4482,30536103858.635998,50223178906.12035,40698310165.44344,36069275514.87656,52805791084.97406,30059297209.816414,31819670340.247013,60918168192.23102,51136059971.05741,37381023924.34159,39965175112.60253,39091449610.81827,27259606930.732815,36193699284.35898,37640973823.85733,40243922262.58745,40057082345.25467,37698967642.19149,39052496434.984146,38207268513.20967,37177075987.08929,49120733028.36707,31472106817.81202,34277855262.934475,31919564513.42871,24131216913.27328,45980539283.140396,27091423692.50322,37873927645.33272,40048613020.68754,42417180950.20353,32328337055.086433,43661721291.12347
54560783850.335655,36123528751.04097,60789382408.42354,39605450387.30658,43141190396.54935,39777963815.003044,43650394908.87827,44382850439.87508,43635162933.81929,39575794542.55141,37351174502.02244,31788710805.844624,41425228591.88567,33570914267.739902,22525165905.779556,29964570756.170807,22042453340.11281,37765976717.4482,30536103858.635998,41252901780.19422,40698310165.44344,30199083068.23375,45132474811.70655,28521599605.120922,30038253579.801495,45478294561.2939,50432775368.68886,36704831324.83912,39026990777.210724,37559840174.70712,23418423272.344025,29088065222.67702,31724023877.21498,37758468242.42875,34546094333.65763,37698967642.19149,37058501283.37953,34231769983.59998,28846723964.177742,47178570710.43323,31472106817.81202,28896447436.470974,22724655819.79156,23777231800.17505,42238610663.063896,24996120560.762634,37873927645.33272,29193342550.86291,39856182605.380035,23779625180.401657,37771592316.44572
45798841860.25302,28528323906.880783,52843780601.73107,36856643486.94981,42565170669.14706,38131542595.1589,42964935202.07339,39251973295.92545,39695106982.07448,34574535180.58037,32340232275.182545,24677329300.954365,34739904526.43821,33570914267.739902,21635957972.53312,29964570756.170807,22042453340.11281,29942734684.04594,30536103858.635998,41252901780.19422,40669508635.562546,30199083068.23375,45132474811.70655,28521599605.120922,26351193106.345837,45478294561.2939,36906591874.97545,28409595086.67118,39026990777.210724,31487731563.743584,14269374548.35825,29088065222.67702,31724023877.21498,37758468242.42875,34546094333.65763,31173530215.02811,35219805166.37729,31905281313.295383,28846723964.177742,43691184737.39238,22841558866.010227,28896447436.470974,22422778012.046898,22423082100.058105,34243316153.26041,22861538044.530056,36830958913.4446,29193342550.86291,29715794089.88131,23779625180.401657,36659791752.65577
45798841860.25302,28528323906.880783,52843780601.73107,27880272434.62471,36874483727.19293,34877852251.12376,41336673967.29034,39251973295.92545,39695106982.07448,31114076584.924072,28070509647.58042,24677329300.954365,34739904526.43821,30821146297.818523,20905368452.20824,29964570756.170807,17900018062.96252,29942734684.04594,25426324793.82902,37425937195.12843,37917621898.92248,29127498149.70155,43785582228.58215,28521599605.120922,24556803201.03585,45478294561.2939,35445637645.189064,25854413188.324734,30558544987.24092,31487731563.743584,14269374548.35825,21977283797.21652,28958094197.18653,33856457771.735313,30178410528.4071,30195457722.47534,27935304862.59622,28794964023.989876,28846723964.177742,43691184737.39238,22841558866.010227,28532536325.95622,22422778012.046898,19349397193.655727,34243316153.26041,15630507649.776836,36830958913.4446,29193342550.86291,29715794089.88131,20056289545.73998,36659791752.65577
40730399610.291214,26693740059.73285,47622960355.86142,25596924883.722942,33256168741.215046,34877852251.12376,37204771736.56909,39251973295.92545,36287776441.29933,29438715670.788315,27349159901.130222,24468910941.68711,34666157162.80357,30821146297.818523,20803502351.463963,29964570756.170807,17900018062.96252,29942734684.04594,18101964469.24417,33958559363.473072,27408809983.271484,24647802076.80114,41823233949.65228,24419493892.303314,19418185800.4456,45478294561.2939,34949558673.17971,21127987803.689415,30558544987.24092,31299114653.08022,14269374548.35825,21977283797.21652,28754706356.023872,33856457771.735313,30178410528.4071,30195457722.47534,27935304862.59622,28702369842.379745,27529902374.947197,34981332735.0258,22841558866.010227,26317328590.865425,21803456833.395252,19349397193.655727,32250589596.085194,15630507649.776836,36830958913.4446,28967694286.409534,29715794089.88131,20056289545.73998,33702711119.57864
40730399610.291214,26693740059.73285,42920502466.20269,25596924883.722942,30257708059.862835,34150267067.260433,28577343727.187904,38125173694.381905,33640801658.011826,28007665047.436832,27349159901.130222,24468910941.68711,34193010037.095516,30821146297.818523,17173243748.458324,25511439100.32489,17900018062.96252,29942734684.04594,17958777220.35468,29660199334.69234,27408809983.271484,24647802076.80114,40160484175.95349,24419493892.303314,19418185800.4456,45478294561.2939,32291576989.591633,21127987803.689415,28939514581.16419,24278028103.69477,13635702059.236002,21977283797.21652,21417259730.34901,28331929286.492134,30178410528.4071,27086319441.46975,27935304862.59622,28702369842.379745,24510668551.648045,34981332735.0258,22841558866.010227,26317328590.865425,21803456833.395252,19349397193.655727,26939425551.5518,15630507649.776836,34479564686.7484,27553450719.929462,28178683713.47664,20056289545.73998,31007634090.444176
33878761701.142788,26494013186.780495,42920502466.20269,25596924883.722942,29754896018.34255,34150267067.260433,28577343727.187904,30331505356.326965,31312831774.848713,28007665047.436832,24974206190.436035,24273506845.53068,27508435630.210545,30097945910.392033,17173243748.458324,25511439100.32489,17900018062.96252,27928470810.25319,17958777220.35468,26737862733.706623,27408809983.271484,21759414995.386395,39340094483.92141,23056041808.073563,19074496919.83152,37431791375.55363,31766708271.61727,21127987803.689415,27372132204.563217,24278028103.69477,13540952706.050703,21977283797.21652,19588977737.396984,21732346870.859188,26552508888.763805,26837330424.571426,25584166723.515366,24633884962.771183,22526992680.345448,34981332735.0258,22789302346.58221,25745860294.21618,21803456833.395252,15409916372.522215,24028390512.899445,15630507649.776836,31103158754.88621,23965938878.01695,24546792498.395344,20056289545.73998,29941942428.042564
33878761701.142788,24174895794.112106,33528676289.47589,24529769850.250355,27927553803.586456,26110630473.517,28054299724.203102,29245552601.436474,31312831774.848713,24890706045.299843,24391935084.469357,20914211866.510437,27508435630.210545,24887420166.429646,17173243748.458324,22366359106.52628,14195717140.78126,23859816559.175728,17958777220.35468,26737862733.706623,23014844822.130848,19315902109.365128,35559653863.07408,23056041808.073563,17579442733.049446,36338362725.17962,26894479159.82561,19838979542.23442,25063228483.900837,23511999669.142582,12510712572.85582,21977283797.21652,19215662701.898373,21732346870.859188,26552508888.763805,26644245515.473263,22036798945.62458,22445435226.849556,22526992680.345448,34981332735.0258,22503975949.69388,21796705241.400517,15773311158.461863,15409916372.522215,23539347560.269737,15630507649.776836,31103158754.88621,22198076221.75059,24546792498.395344,20056289545.73998,27148167620.958755
31025045430.137554,21185829350.076824,32248784836.95326,20833549809.70222,27927553803.586456,26110630473.517,23847522575.514114,28967859965.151497,30363654822.79235,24890706045.299843,23521987483.139248,20018053075.029957,25830797030.976624,18845044979.492626,15566641102.57183,20397404186.352642,14195717140.78126,22184301793.665985,17225502168.75062,26737862733.706623,18210492201.337563,18557360691.009663,32051602625.74651,16092158521.08972,16036653609.215542,33294917843.928215,21582821856.297802,18715545960.78152,24774386051.36817,23511999669.142582,8563198284.308766,21977283797.21652,18996145149.786488,20368332643.411804,24119485482.347282,25033791446.14304,19955477152.922,19404411479.156162,21878380781.495193,33858682035.674667,22503975949.69388,21796705241.400517,14204061258.418972,11901308849.764406,20136548831.03752,15630507649.776836,29479015964.733772,15870333106.845152,24546792498.395344,19343421009.778023,25699470481.456196
31025045430.137554,19908900664.03966,29549053269.527477,19200161870.202057,26808434601.103504,26110630473.517,18325450319.79354,26887774589.1116,27500879745.87104,18722001710.581696,17016276374.94248,20018053075.029957,21618022653.84377,18638162423.72424,11883544786.620369,17842251801.19424,12668743667.116568,20546597188.88615,16783769294.20908,24817513711.757328,15515098134.19448,16731508441.3074,29857309679.367504,16092158521.08972,12206278388.863901,33094510990.091923,21582821856.297802,18715545960.78152,22757975543.971603,22758415192.893764,8563198284.308766,15483666686.36014,18996145149.786488,20368332643.411804,18777052823.74408,20650878020.602165,19675435631.341316,15046381668.03881,18125071881.49946,30864982722.553642,19321338466.713726,21796705241.400517,11524803050.697426,10059267007.034586,17839808617.98018,15630507649.776836,27541271154.314312,15870333106.845152,24231717019.445858,16953907979.396044,18195877933.453495
30842672667.940323,19908900664.03966,29549053269.527477,17210312585.86902,25610807606.16527,25297891543.933567,16712207622.315096,26887774589.1116,21825560253.889896,18722001710.581696,17016276374.94248,20018053075.029957,21618022653.84377,18638162423.72424,11883544786.620369,17842251801.19424,12668743667.116568,20546597188.88615,14008993830.374647,24817513711.757328,15515098134.19448,14132291943.757315,27184497435.627735,16092158521.08972,12206278388.863901,32741359760.724888,19865133785.945168,18715545960.78152,21539938326.357834,21089394519.249348,8177322826.582942,15483666686.36014,14437276700.05931,18426915047.5998,16301358822.596893,17483105713.975502,17688691728.653713,15046381668.03881,17165493145.206305,30864982722.553642,19264451742.661167,20747060997.223644,11524803050.697426,10059267007.034586,17839808617.98018,14992212214.205935,24803840997.463802,14642189872.992483,20691539052.701298,12593902682.29439,18115109937.24319
23199453472.412502,19482008805.284386,27021033144.390305,16188994007.57313,22976118631.786068,25297891543.933567,16712207622.315096,23615244176.542927,21825560253.889896,18033215433.009384,13625845122.021013,18837586144.062523,21480551746.9835,16358690496.660995,10856510483.748259,17377923607.418705,11406291388.610714,18302915328.04177,14008993830.374647,20435446766.414852,15515098134.19448,13963651595.185776,24229661464.087914,16092158521.08972,11486825509.243109,31009476575.218903,19865133785.945168,15193042343.236681,17405723252.048653,20677766259.3325,7039287067.704093,15483666686.36014,14437276700.05931,18426915047.5998,16301358822.596893,16440126790.076162,14967087784.861189,13057168917.883678,14399958311.341307,24867694323.42193,16241893619.800303,17608277639.02388,11524803050.697426,9651504627.413183,17839808617.98018,14643820154.061457,24769917682.609447,14642189872.992483,20691539052.701298,12593902682.29439,17062312194.260738
19783171260.411995,18852023011.164257,24949847677.52515,16188994007.57313,21288485188.87263,22476200570.603317,16712207622.315096,23554455481.586533,21825560253.889896,13595058432.251614,13625845122.021013,17670315419.075603,20862583252.213642,13898187758.733257,10856510483.748259,13533863714.229652,11406291388.610714,18302915328.04177,14008993830.374647,18553878211.172092,15515098134.19448,11069532132.971312,24229661464.087914,15636995569.81488,9569504051.613264,27720521273.26566,18137248309.19792,15193042343.236681,13664557921.050365,16315864912.017925,7039287067.704093,11805439588.368664,13943565215.968119,18426915047.5998,15148353808.356403,14256214897.913006,14520044371.302418,11628731690.22666,14118330753.873075,24867694323.42193,16241893619.800303,17325951134.814247,10468568474.865347,9651504627.413183,12429246245.003027,13564761400.289978,24029827784.183247,13533576601.926125,20691539052.701298,12593902682.29439,14895613099.953426
18520770934.795982,18332988358.142998,22259668742.580956,12419799719.25817,19897827612.890087,17428486170.578785,13289534092.300043,22787490260.078995,21591271678.282948,13472335759.110441,13625845122.021013,14036494488.045738,14008954841.747463,13751572137.20401,9093219220.555206,12006931511.093998,9516965243.941404,14820861457.500336,13815194880.714012,15048699536.657957,15515098134.19448,11069532132.971312,19304528474.87674,14319923117.098696,9569504051.613264,24297595848.169502,13703055867.497227,13282066766.893072,13664557921.050365,13780816705.179296,7039287067.704093,11805439588.368664,11274847871.643068,13443445066.946821,13241979744.966053,14256214897.913006,14520044371.302418,11628731690.22666,13437865171.908194,24867694323.42193,16075208465.834774,16518805297.208052,10468568474.865347,9651504627.413183,12429246245.003027,10095746846.223158,23852741394.935623,12932260312.565355,19127730983.81529,12593902682.29439,14895613099.953426
