F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
96403113.40920174,83085374.77556351,99298213.67886496,173538509.49303198,34083813.14973998,101525642.47717212,57751191.26894571,169061831.94954985,66571956.20773902,53619369.63136177,91066089.07688946,50344578.763236366,102385817.3255962,145246051.8573243,69311556.93953638,66621615.93079524,125241041.64913115,112040805.17984875,104172323.33382545,122429932.28670752,141453051.61317608,88492374.7340368,24706121.959218714,62223505.75381701,55823704.70276663,91313157.00513598,128041219.17951274,152894190.833834,90056017.37702712,56936339.317521304,138426389.31839865,129153407.67391646,68533478.28176676,65815324.41032449,81716546.4351983,103599833.93144637,78513214.13023236,56926289.59152132,91512426.6744388,52813172.23319967,68411035.74791022,58999388.6943519,74402641.0687286,103441828.378167,57994232.30183582,63109372.4314805,65770734.445155054,25019575.939982664,102448790.80054721,119985693.38670349,42295355.69927654
96403113.40920174,83085374.77556351,81072514.16182266,143204382.11232826,34083813.14973998,92821878.56515077,43696316.43012857,163566586.42270258,66250907.67578434,43755090.24864186,86857673.88097508,50344578.763236366,101085247.27144928,134168840.65302783,66488104.301181056,61999069.86425315,121873680.62708792,112040805.17984875,78511049.46147826,113658788.6278736,120737059.8511233,65463747.69324891,24706121.959218714,57842993.47782983,48638495.63922855,91313157.00513598,128041219.17951274,141836269.49568802,80926466.43468553,55774487.24397835,113062679.52431333,108392597.28605846,68533478.28176676,65815324.41032449,73193293.95866367,100816768.0216214,78079245.24275625,49708518.71850565,91512426.6744388,51483663.91785106,62201032.32394263,48352996.83410752,62013527.6702934,92241003.50853527,57994232.30183582,60580786.246578604,65770734.445155054,25019575.939982664,86725599.58086333,119985693.38670349,28767199.170066036
96403113.40920174,78756900.67599022,77204428.14502086,143204382.11232826,34083813.14973998,88185751.8393772,43696316.43012857,141644178.34404984,50556101.918325335,40632088.735302016,79477779.02840063,36737735.08634305,101085247.27144928,117178526.16875741,56671864.754403844,60815328.31306854,103310794.62967661,103185113.96998945,78511049.46147826,113658788.6278736,120737059.8511233,65463747.69324891,24706121.959218714,54173661.38262032,48638495.63922855,83407250.20943354,128041219.17951274,139651226.98953202,75610900.51673055,47681522.79187447,113062679.52431333,108392597.28605846,62083333.47198412,57595022.82746379,66462995.05370496,99254040.2080825,69421485.37463053,43437738.40471183,72652713.72141907,48789143.0199379,52850241.30349034,46596816.77893126,60989992.58645608,85582831.28276795,57994232.30183582,52665357.57387807,65770734.445155054,22041170.239204224,79237119.11907831,107030189.53246295,28767199.170066036
96403113.40920174,55905931.48808323,71910365.8147409,135387662.81285644,32785380.94923246,88185751.8393772,43696316.43012857,141644178.34404984,50556101.918325335,40632088.735302016,72348590.68954384,36737735.08634305,88379616.19137114,117178526.16875741,56044884.734797776,60435977.12740628,103310794.62967661,103185113.96998945,77733279.52465743,113549301.9013203,109138038.99617562,61561873.308456704,24706121.959218714,54173661.38262032,46208549.73954296,75436591.6535368,85899252.12041345,121049282.68267676,75610900.51673055,47681522.79187447,113062679.52431333,105841953.6092658,62083333.47198412,57595022.82746379,65684551.933858275,89963431.04082742,61445688.684636444,40280770.169828266,70980740.43242392,48789143.0199379,49367014.338614635,34303783.37590614,60989992.58645608,85582831.28276795,57994232.30183582,50596198.58164574,57363904.496102795,22041170.239204224,78197439.16051793,107030189.53246295,28537590.828417037
93077095.56131569,45914499.79076613,71910365.8147409,135387662.81285644,24247712.526958063,66043599.36143108,39562165.00498158,122128902.18694417,50002844.834710985,39172267.728357725,71147650.08033076,34821379.4992539,84620817.04313779,110410464.62653977,52577606.15332109,52520412.082800955,89805514.58367316,80098777.41299656,77117560.75318664,107157874.84538795,109138038.99617562,61561873.308456704,24706121.959218714,47191494.67289251,44218093.56034705,67295527.42979807,85899252.12041345,105139458.26903912,63534506.944295704,47681522.79187447,100645039.37969388,101060658.5023957,60998484.1075944,53988189.574027866,64887672.12253289,81309224.20878077,60270602.81303803,36328660.321430445,70075377.4905159,48789143.0199379,47552587.15676983,34303783.37590614,60989992.58645608,85582831.28276795,47266008.270261854,25582039.09697876,57363904.496102795,20007617.755103275,64262554.97143996,93152697.56085593,25338592.257463336
61002953.871387646,45914499.79076613,64859815.12425868,94404354.84985398,24247712.526958063,64789209.93088837,32709773.770711184,114616215.34505647,42272870.1267786,35185846.09448269,64268074.022405654,32072684.622051753,84620817.04313779,98229320.42057808,52577606.15332109,52520412.082800955,70972917.75793707,80098777.41299656,76145854.53858659,84265435.55094825,101037997.09509137,60123373.15192549,24023096.30092632,30079662.017645627,34825782.33185428,67295527.42979807,85899252.12041345,100175083.84375072,63534506.944295704,38448322.71459833,100645039.37969388,100595804.71119002,60893200.66194771,52942322.33977187,64887672.12253289,70016787.81668577,56221870.110820144,34914962.7531321,70075377.4905159,40638534.0031687,37665932.49536602,34303783.37590614,47565206.86593634,70910285.82839197,45143485.63143745,25582039.09697876,52850397.14252071,20007617.755103275,51361840.577589154,92364745.93621063,25338592.257463336
61002953.871387646,45914499.79076613,50809530.84880775,92529062.43011174,21680238.3894956,64789209.93088837,32709773.770711184,80377506.32343356,42272870.1267786,29945862.65049399,64268074.022405654,29698845.21915224,68726397.7612676,97493437.20897526,45832691.66720757,47420620.144197986,54588250.55466989,67343375.88786948,65277010.150460616,84265435.55094825,69639837.38754252,55789176.18645355,24023096.30092632,30079662.017645627,34825782.33185428,55745340.86303429,85483690.92472516,90708746.65816069,61148194.34132847,38448322.71459833,88919230.08866361,97088528.80999582,53973626.81009181,44417247.56666155,59472688.29276843,70016787.81668577,56125125.161251314,25987146.047560465,52367111.27027549,38917350.04812223,37665932.49536602,26779889.73047307,46799890.8129147,70781989.50096692,45143485.63143745,25582039.09697876,52125829.01032193,20007617.755103275,51361840.577589154,79363134.2849485,25338592.257463336
58220524.62008711,40064691.30115825,44299028.695800714,92529062.43011174,16143518.7125233,63900232.911798805,32412525.785646677,80377506.32343356,32129866.825985834,23079614.24299445,55826573.51155077,26141991.018229626,66076440.37369716,97493437.20897526,45832691.66720757,44120834.582924515,54588250.55466989,67343375.88786948,58261867.33945307,82978099.03615451,69639837.38754252,55010844.73067808,20851196.029578634,26844157.324959584,30227995.279033884,55745340.86303429,76559039.32847902,80965101.78642236,59158315.57845299,38415356.33793618,79226893.672218,90438071.78480051,46714838.33303016,43951038.41548287,53780929.541641355,70016787.81668577,45349287.020503536,25987146.047560465,52367111.27027549,38917350.04812223,37665932.49536602,24776125.462183654,40380714.41650843,62774064.69139518,34740466.560770914,25582039.09697876,44098323.53031029,19247852.172471464,42977229.933305815,75560807.9198909,23752687.167123914
49779448.543763205,40064691.30115825,40708547.869760185,92529062.43011174,16143518.7125233,48477819.59889754,31690251.324599728,65731995.99693932,31824396.76356426,13681202.078419939,55826573.51155077,26141991.018229626,66076440.37369716,78658475.78386435,42070772.714191124,43780726.65051709,53922766.69499375,62126238.818125404,58261867.33945307,82978099.03615451,69639837.38754252,51231639.98661226,19715825.039800882,26844157.324959584,30227995.279033884,54087360.717204645,64713938.12766561,80965101.78642236,54830901.040901944,37813203.85509724,78536364.5404376,88994286.65156728,41735598.2532064,43951038.41548287,43314278.9336137,55629016.21915983,41861966.64886843,25987146.047560465,52367111.27027549,33018503.5963844,34497140.17779676,24776125.462183654,37977142.90897031,62774064.69139518,34740466.560770914,25582039.09697876,44098323.53031029,16506729.528895859,42931499.17785168,73718596.55908702,17139593.755985744
46295796.767776474,38100208.61004251,40708547.869760185,90805492.133305,16143518.7125233,48477819.59889754,23112184.47626014,65731995.99693932,31271660.078402832,13681202.078419939,55630382.80900842,23066158.689638674,63833836.870633945,78658475.78386435,35537032.63365488,34741123.897026494,53922766.69499375,49448170.58359108,43902098.5637838,74862354.45236881,69639837.38754252,46801721.2173859,18475162.80266393,26844157.324959584,28520190.064548075,40307799.73718919,53742362.540242225,77309698.44845417,40611577.85467592,28509256.169273503,72552890.87333803,82604173.34628782,40777447.96008772,39213827.9729926,37312367.77139119,53261619.51312948,41861966.64886843,20940386.243198402,38715142.38010374,31804207.727385417,29583269.967600815,21195157.451144136,37977142.90897031,59867936.835534915,27344039.563529126,25582039.09697876,30765212.275903337,16506729.528895859,38308510.440105096,62657298.25443847,16578990.777443893
39680389.611358285,35091296.65862226,38574938.71949713,81090005.17378259,16143518.7125233,45651082.36447571,23112184.47626014,65731995.99693932,31271660.078402832,13681202.078419939,51082079.7106472,23066158.689638674,55684078.01331502,78658475.78386435,35537032.63365488,34741123.897026494,51212091.27771197,49448170.58359108,41440145.54806546,73202468.50315645,69639837.38754252,46801721.2173859,12442200.0622444,20511498.111875586,27465391.506730907,39809572.85644148,52321313.20765492,70419885.06712681,40611577.85467592,26895191.483894598,70306611.39042413,79811841.3848896,36061570.81077293,34539746.66907734,34015588.061484635,51689207.877728,40488191.85740901,20940386.243198402,38715142.38010374,20074506.61169445,29583269.967600815,21190812.09714687,33360318.230379067,49682429.846461855,24587516.112263218,25582039.09697876,30765212.275903337,15367128.748044718,38308510.440105096,62657298.25443847,13735224.94035767
39680389.611358285,32597619.65793795,34241560.7890168,66823730.379272565,14001083.473602299,45651082.36447571,23112184.47626014,65731995.99693932,25838361.883926496,12459004.77707637,44913781.29003233,16294424.04355476,42110226.315140836,70556577.147537,30281715.587737642,27843041.60137435,45699271.86395178,38245968.52281785,41054648.44266142,59345066.75914608,57734572.728665665,44496012.79137424,12442200.0622444,20511498.111875586,27465391.506730907,36095286.59874605,51446613.3420027,70419885.06712681,40611577.85467592,25741762.987345904,61090001.14862153,64642402.04476252,31061939.89030494,34539746.66907734,21628963.092086736,50434034.532317206,35389732.86883736,18346943.839998145,38715142.38010374,20074506.61169445,28520696.26625846,20823653.338459853,33360318.230379067,49682429.846461855,24587516.112263218,18995852.156207323,29839409.967722796,14012632.425469058,31950965.293295387,55888499.404215105,13735224.94035767
36250163.99108494,26657325.402507216,34241560.7890168,57786756.54143053,12086927.897244308,35700166.69246048,22212969.793352142,61894818.82422054,25838361.883926496,12459004.77707637,43651623.482138254,16294424.04355476,42110226.315140836,67897045.94826716,30281715.587737642,27843041.60137435,45699271.86395178,38245968.52281785,34808727.4346253,53625682.67576439,57734572.728665665,42738416.446388155,12074311.644723305,20511498.111875586,25709957.734911744,28106032.979621984,51446613.3420027,63411995.13955142,39194056.13639161,24464990.859324284,53010206.15796885,64642402.04476252,27679710.38018416,32321347.081384845,21628963.092086736,48153653.98728222,35389732.86883736,17396624.93024084,38229752.41606225,20074506.61169445,27678768.022643834,19216108.503445458,31165180.306121003,49682429.846461855,24587516.112263218,18995852.156207323,29839409.967722796,14012632.425469058,31950965.293295387,42470783.1456757,13735224.94035767
26486291.289146964,26657325.402507216,32687129.845013328,57786756.54143053,11191675.310533002,35700166.69246048,20533987.395867612,52594217.228611946,20915446.95862064,12459004.77707637,43457670.34452351,16294424.04355476,40495331.266297646,67897045.94826716,27229622.440978706,25877084.143618125,40578015.91258092,38221501.03425891,33939573.63256158,53625682.67576439,49195495.7169678,40270840.30335087,11192297.860523416,20405739.14987462,24757280.56780462,26370799.686760258,51446613.3420027,51340092.04601307,35471582.19138494,22013406.987544715,53010206.15796885,58332879.07066664,27679710.38018416,32321347.081384845,21628963.092086736,45907933.75509739,27909640.85154681,14076920.872075833,30345594.179439858,20074506.61169445,22132285.769356385,14795008.921370827,29079221.503904022,47817149.1642814,22875115.00907501,18995852.156207323,29839409.967722796,13490659.829919025,30828559.92417559,35670090.11161297,13735224.94035767
22948344.269418336,26294029.6092465,32687129.845013328,51705001.34030943,11024278.129104732,34593435.32306636,17875032.151977792,50006540.10640965,20915446.95862064,11642787.043192394,35477109.22511229,16294424.04355476,40495331.266297646,60864252.470403165,27229622.440978706,25877084.143618125,38442162.00437321,24853359.217722077,31807928.498788357,53625682.67576439,43553011.55153534,36764033.01804118,11192297.860523416,15952332.587902475,23507655.379383534,26370799.686760258,48749258.3889195,47860816.446292035,33833096.99328864,22013406.987544715,53010206.15796885,55089337.93500135,21458882.582303636,32321347.081384845,17759816.021657776,39080663.12474798,26896501.583125133,11533136.963995583,22394462.263910152,19347517.03352891,21624936.12916652,14437901.816548266,29079221.503904022,38882881.80861783,21808912.5290097,18995852.156207323,22228358.504973605,13234038.300875153,23790055.897024065,35670090.11161297,11470146.327044114
22948344.269418336,26294029.6092465,32687129.845013328,51705001.34030943,9547008.188588692,34593435.32306636,17875032.151977792,48859130.68144451,20915446.95862064,11642787.043192394,29963509.145232387,14031385.993410248,39206950.12927331,60271340.30375141,26159829.273584604,25877084.143618125,34063699.44939721,24333570.153943732,26310707.21309412,48664078.62400325,43553011.55153534,32739360.63043221,11020492.255025044,12578896.724798841,20975421.204336543,18736360.518030655,39458752.39048319,37949934.35185802,30896074.474066757,18252023.868454643,46308220.74958511,48756916.74252871,19555548.067787975,31651927.007863745,17759816.021657776,38056980.528919905,26442980.79400561,11533136.963995583,22394462.263910152,16213628.143711794,21624936.12916652,12705498.384328483,27594228.69851709,35014968.84377788,21317884.390321806,18983145.003685378,22228358.504973605,12235304.593509378,23790055.897024065,31929133.326342426,11470146.327044114
