F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
25429244962.142673,27571660555.15896,17775509123.73326,22565826786.167522,13265616432.652103,19520268514.713623,19058971544.26988,20580309696.43682,27615795316.55437,23851482150.445755,23082725936.503334,26874936386.777523,21182917568.88584,22652478915.90809,30000874771.35008,24900584189.25982,23925299930.328697,15503625120.126484,25240685395.968464,22041997104.907185,34629036466.55183,25352987594.57164,16549274358.334167,34178595422.17238,24717959014.192215,25098508250.910465,27586881581.700222,32099258869.685604,23256042902.409233,20732105374.114017,23906365910.311222,19184001832.098278,22090079412.36607,28535906233.94025,18065039405.400906,23869803260.364082,22248236173.68058,29886011844.11987,20509990753.727097,26007430844.93347,26165849269.481026,24677472727.96647,26891875354.122864,23817468230.483524,22405332134.767044,24009165962.281303,22982485531.192837,20666209436.43643,20125049182.760483,17449225586.648895,22180873186.003788
22007622179.439594,24661411344.891743,17775509123.73326,22565826786.167522,13265616432.652103,19520268514.713623,19058971544.26988,17798317391.257015,25013234081.284924,23246693102.347103,22743009606.979057,20584240685.32875,18264786890.40615,22652478915.90809,24354483452.639717,20243354230.061054,23436426349.191216,15007808847.542524,24640319647.15374,19640539966.898746,28638090936.937866,23756017850.473328,16120720618.539465,29794883047.63244,21775670957.22123,23003829233.232708,27495627420.05132,30348011209.62998,19843363098.735466,20593681052.817757,23906365910.311222,19184001832.098278,22090079412.36607,28535906233.94025,15818021837.394396,23869803260.364082,20503775109.358875,28585588432.12343,20509990753.727097,21858622526.81924,22636265641.36229,22640224183.556576,25781725947.667465,23590827897.202003,22246061328.176483,19103942214.6428,20914609046.978893,19612853902.073746,15726510631.395609,17449225586.648895,22180873186.003788
22007622179.439594,21909560333.14475,16838904165.376883,22185549135.73538,13265616432.652103,17689862486.57432,19058971544.26988,17798317391.257015,25013234081.284924,20853130943.911713,18733636104.510815,20584240685.32875,18264786890.40615,20924638696.920967,24354483452.639717,20243354230.061054,21474779785.401325,15007808847.542524,23333218589.235924,16923332580.116299,28638090936.937866,22418650624.053852,13089058372.557966,28946974332.870556,21576650502.32905,23003829233.232708,23703745984.687984,25428413086.526268,17892787697.359615,20593681052.817757,23906365910.311222,18626498481.210815,21952387978.69291,28535906233.94025,15818021837.394396,22810179679.602238,20380584425.15976,26608828891.465508,20183358458.35249,21858622526.81924,22636265641.36229,20230483680.27909,23870830066.749073,23542521764.504913,20299313774.076324,17342990082.52086,19064195013.11614,19612853902.073746,15072815394.11515,17449225586.648895,20762644630.285557
21166364447.577984,21909560333.14475,16172349300.05398,20715681763.831028,12908704449.64614,17061022269.812782,18495592355.97984,16769487052.119059,21814667353.872414,17645003426.969437,17240811341.740433,20584240685.32875,17433671467.760178,18173243450.38237,24354483452.639717,20243354230.061054,18955145852.28803,13909031405.30335,22702238145.14968,16923332580.116299,27726842137.836117,21732980358.087326,11431054498.566792,26693952386.264847,19959138612.035194,23003829233.232708,19624510604.373615,23867843683.16575,13396928236.703224,18155919915.664948,21104758271.487682,16936603968.709663,17347511971.88035,28535906233.94025,15818021837.394396,21327760906.13848,18517791446.35788,25773392337.98234,20183358458.35249,21858622526.81924,22206458131.756912,20230483680.27909,22556556006.41798,21593074276.25666,19079017410.475838,14955920630.951906,17044960314.049633,18500251264.204998,15072815394.11515,16328648362.211716,19140161917.717712
17334036933.428177,21581220054.89964,15847581518.21766,15457794235.285595,12908704449.64614,15665494940.564817,18053554791.95802,15431471287.837385,17814224520.56646,13033542677.064283,17240811341.740433,19892902021.63933,16301222285.078403,18045664555.37149,21771450688.835735,19465048039.798294,17101410909.002327,13494143241.83239,21014353749.637657,16923332580.116299,27726842137.836117,21732980358.087326,11431054498.566792,19296984812.823765,19184519808.38246,22761415141.640194,17450361449.060307,22920653930.534325,13396928236.703224,18155919915.664948,20589366608.01465,16936603968.709663,17347511971.88035,23257110577.165092,15818021837.394396,19888795790.209293,18517791446.35788,24911279315.52949,19359800063.84929,20600527622.954353,19346914623.023346,20230483680.27909,18183881316.839153,19777845487.761127,15517146551.680008,14955920630.951906,16224863681.354654,16969464137.132719,14682904002.055634,12404215137.672602,19140161917.717712
17334036933.428177,18827707023.56437,14278543643.070995,15457794235.285595,11305537571.75204,14176210381.730103,16398903739.820845,13392015875.706242,16983010514.255411,13033542677.064283,17181757660.237675,19561422908.395306,9314265482.634512,16848549123.45093,21292825845.76279,19465048039.798294,17101410909.002327,13138344172.729664,17184110170.333355,16021179580.960577,26608095771.19468,19908327206.355076,9782278802.729315,19274164194.60152,17517737092.576385,19794106666.27028,12934279714.122887,19922000093.57553,13396928236.703224,17245808511.98592,20009782091.995453,16667019813.869377,16177470223.098255,23062055888.40174,15680718294.494207,16952267102.666601,18517791446.35788,23602387749.682518,19295977240.916916,19774289377.02244,18448954897.260498,20077151984.819416,18183881316.839153,19139050401.54277,15517146551.680008,13913682274.32134,16224863681.354654,16213551341.683884,11881563506.577496,12404215137.672602,17066945481.40871
15248807355.249031,17540898508.085583,11984929499.674898,15457794235.285595,11305537571.75204,12333520060.295198,13010844213.988113,12334989283.304094,16983010514.255411,13033542677.064283,15463568886.043442,19094565961.89776,9314265482.634512,16007874002.849262,19474194578.906784,18447649006.087223,14124452612.264563,11588693822.655333,15520518873.083593,16021179580.960577,21696407451.441925,17953679180.66718,9782278802.729315,19274164194.60152,17517737092.576385,17424640342.0653,12934279714.122887,18606802105.693134,11694659704.788242,17106689806.156544,18389086927.398556,15090285357.65327,13729724781.96076,23062055888.40174,13544704838.92929,14377586425.444645,17453410459.81617,18333603160.097404,19295977240.916916,19774289377.02244,18448954897.260498,18020632832.95013,17930352709.47558,19139050401.54277,15517146551.680008,13577457998.601196,15296707061.595333,16213551341.683884,11881563506.577496,12296521416.10027,17066945481.40871
14350191393.513468,15492238943.556362,10402848511.46737,14450432204.935755,10978613328.849394,12333520060.295198,11642126122.628557,12319935057.854633,15023398523.772352,13033542677.064283,15463568886.043442,18745441907.17085,9314265482.634512,16007874002.849262,19263668128.089207,17621172775.46897,14124452612.264563,10794745403.249098,14876642537.037107,15121895869.491041,19618030655.158974,16005287989.42458,8863554791.953167,19274164194.60152,13664094932.847837,17424640342.0653,11494688795.599344,18519776490.074657,11694659704.788242,17106689806.156544,16093773626.763538,15090285357.65327,13442696333.467356,20634965750.298542,10627908542.81833,13285347762.316284,15233566813.671776,18333603160.097404,16423235072.842539,18146582926.73379,17558076647.97661,18020632832.95013,16476127975.635042,18214369353.189075,15517146551.680008,13577457998.601196,14382520445.262474,14693653533.856804,10240486445.922953,12296521416.10027,17066945481.40871
14350191393.513468,15492238943.556362,10218129534.372894,13977518482.57367,10457448091.478804,12016359170.657854,10946875022.01666,11084194941.620415,15023398523.772352,12746845689.499731,15072952479.322266,16632259069.685997,9050929676.911163,15607929115.01009,16813133067.032705,15972847202.659245,12513805882.438969,9223979159.756844,14876642537.037107,14689174510.774132,19618030655.158974,14065537944.518522,8863554791.953167,19274164194.60152,13624907258.75023,17412550284.0002,11355201958.080057,18248791749.986122,11694659704.788242,12218079570.212461,14239100220.082209,13666772659.050444,12450486445.347614,18474949516.683163,10627908542.81833,10235880073.512243,13986545356.30638,17462286258.94098,15573622248.378038,16319163665.30451,16600009185.501005,18020632832.95013,13924343644.870895,15605008955.919739,15517146551.680008,13184195299.25459,14382520445.262474,14693653533.856804,10240486445.922953,10278915593.6458,17066945481.40871
13481171419.586637,15492238943.556362,10089828041.048475,12765695366.600525,9117737520.373833,10467885961.723677,10946875022.01666,10420503502.830143,13943963904.680683,10799368588.570707,12910162596.145113,15900699245.990791,8457785404.227954,14252722774.678396,16152766520.357819,13419242172.1649,12297624330.471025,9223979159.756844,13185405850.553345,13483337591.783453,18551264639.05509,14065537944.518522,8863554791.953167,19274164194.60152,12373923746.515095,13717968675.47677,11355201958.080057,17179509075.79444,11620113751.135387,12182305245.404882,14239100220.082209,12767784120.941994,11919536741.414001,16973493462.974222,9555527357.019535,10235880073.512243,13488542514.2389,16932978155.034378,14151705925.976656,15743003337.395582,14782299195.748396,15294165911.49086,13924343644.870895,15136920197.07211,13662911177.641485,13184195299.25459,12117678453.045414,14591324884.82547,10240486445.922953,10278915593.6458,15788681152.108162
13122723347.852566,15492238943.556362,10089828041.048475,12074449614.11094,7266787500.860268,9833722638.467766,10946875022.01666,8794955080.722069,12622384197.807726,10799368588.570707,12910162596.145113,13077422442.668222,8457785404.227954,12215958103.37779,14870366721.998306,13419242172.1649,9227334863.875874,7566727688.936825,12854996937.670292,12878775322.872908,15997523840.293365,13120128253.28557,8592767228.936909,18674835252.118134,11788643422.727865,12697109546.389997,11355201958.080057,16169686551.867756,10751401200.004866,12182305245.404882,13024667196.489359,12126380060.422863,11385024005.025118,16090559435.440454,8628952646.133678,10235880073.512243,9515589771.410126,16932978155.034378,13930030626.017082,15743003337.395582,14782299195.748396,15294165911.49086,12544706217.43485,14370736124.866491,12764830708.526503,12212633017.563923,12117678453.045414,11902381830.050806,10240486445.922953,9279933674.86088,15788681152.108162
12354930795.753002,13684956803.701069,10089828041.048475,11695280525.377983,7266787500.860268,9833722638.467766,10150762530.657196,8136395829.126451,12622384197.807726,10639842133.355825,12811585938.636763,13077422442.668222,8052172174.145026,12215958103.37779,14870366721.998306,12980829273.546955,9227334863.875874,7566727688.936825,12854996937.670292,10672836964.685833,15997523840.293365,11944758149.822187,8454595962.639133,18674835252.118134,10584887706.870955,12697109546.389997,10884569111.752789,14824430515.22369,10751401200.004866,12182305245.404882,11346658928.966053,11349166545.190788,10128564959.84135,15234557095.40998,8591927829.80656,10235880073.512243,8622012191.268959,16932978155.034378,13417919879.635914,14343929009.06705,13576519535.305632,13624524382.962294,12332363900.92981,13328060457.657877,11755948354.231997,11865742078.740086,11775095149.730675,11902381830.050806,9065223778.803627,8180213328.485903,13899801652.283943
11835649815.070127,12283407098.12082,8315777202.434565,10133737282.795218,6579569303.0077305,9759477917.450188,10150762530.657196,6996552175.95791,12622384197.807726,10155370013.075308,11990943865.165558,11098711915.47435,8052172174.145026,11168037470.690477,14870366721.998306,12045326764.08579,9227334863.875874,7350377881.568958,12132342141.595425,10672836964.685833,15318849308.673578,11643009688.235409,8027492834.408058,17139182933.979807,9690471414.668005,12697109546.389997,10583247697.552631,14824430515.22369,9708512850.955263,10908874181.221714,10973739758.969591,10842507915.626776,8751159330.590714,15234557095.40998,7870277771.054851,8065602715.957491,8622012191.268959,14807332176.200596,13417919879.635914,14343929009.06705,12618712836.008877,12319950012.968008,11839450897.29142,13007590924.391962,11416093473.25083,11261676275.81779,10407460193.912384,11902381830.050806,9065223778.803627,7518159223.134173,13280529813.502653
10945476240.035883,10776256903.750414,6636145162.421137,10133737282.795218,6579569303.0077305,8344924256.147564,10150762530.657196,6996552175.95791,12622384197.807726,9687747441.509995,10493435913.58061,10522716722.004772,7853515046.634606,9633456007.771402,14471916659.619322,9963256305.070612,8423429500.7949095,7350377881.568958,11892330081.246778,10447337149.233276,13248333197.306694,11412172065.74053,7373721498.950788,15421455037.691246,8542501609.513904,12010036259.261032,8762836149.76533,12470060901.790047,8087863381.648473,10908874181.221714,10973739758.969591,10140251884.95471,8751159330.590714,15167656898.706684,7004011817.348865,8065602715.957491,7058173554.664198,14770116008.04418,12374853770.96225,14116536837.059343,12618712836.008877,12319950012.968008,11839450897.29142,12427086264.24421,11416093473.25083,10953961853.59672,9169053537.09517,11523953677.482609,9065223778.803627,7518159223.134173,12430029885.593948
10924259470.126617,10044329919.782007,6636145162.421137,8650825733.749067,6579569303.0077305,8305841977.913314,9592889327.640759,6752905061.294239,12622384197.807726,8127328700.519364,10431546595.400063,10178168399.410976,7027645859.502455,8223263843.604954,14226643428.350248,9963256305.070612,8423429500.7949095,6958536102.935683,10237171341.090862,9890129798.965134,12960898833.13884,11412172065.74053,6744396243.367543,15421455037.691246,8542501609.513904,11206417411.368471,8762836149.76533,12139851524.212835,7171012459.777897,9924635728.44367,10973739758.969591,10083372074.46658,8050766188.382283,11666566743.107239,6918175053.351197,8065602715.957491,7058173554.664198,13396778717.18795,12374853770.96225,11927152150.662823,12618712836.008877,12319950012.968008,10394206227.96678,10345683878.212946,11129593873.251318,8858923144.876247,8756670658.296413,10964952623.40581,7714190641.923685,7380865617.771438,11768839631.895405
10214194952.144855,8441587831.048429,6636145162.421137,8650825733.749067,6415601810.643658,8305841977.913314,9122405776.605427,6210239204.26587,11565576480.07299,8127328700.519364,9718055269.413868,10122182127.33652,5945666697.845805,8223263843.604954,13229648397.841753,9963256305.070612,7320717539.15994,6379323747.111902,9107511783.430017,7865043525.041934,12241545099.940819,9561159027.564522,6368581891.726648,14345252413.85214,8542501609.513904,11206417411.368471,8307108865.3648815,12139851524.212835,7171012459.777897,9893576886.265514,10441267817.383577,9094444123.462378,7350373978.945413,11666566743.107239,6918175053.351197,8065602715.957491,7058173554.664198,10833662201.725323,11117199368.975384,11927152150.662823,11279589477.986586,11487062994.296625,8777305317.19091,10169176493.24576,9921387824.254711,8858923144.876247,8756670658.296413,9902177795.646635,7678465816.915881,5650472201.021147,11094053909.993711
