F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
1183886637.8176305,1967013723.270432,2161744936.0654435,1824394838.900467,2184974767.870809,1935360181.2153497,1697056734.0976164,1648445084.185742,1390460088.166472,1290263542.748414,2362091064.8091326,1609631168.8942316,1756902834.1655333,1725328881.6663604,1833974550.5561218,1516376896.4763386,1218628095.9718776,1380443810.071432,2469335671.605997,1542403647.880825,1223040339.5073645,1662049438.0651388,1243464309.3783097,2179658601.3518686,2593110697.7337637,2349098137.584154,1692939382.9161806,1568656322.4935527,2185810475.64701,2215331495.153616,2248343557.362961,1576539104.159205,1774281759.4637992,1874322217.1766644,1407676400.5812662,2741795969.6167903,3643322120.3121996,2293947298.651829,2760378331.8126793,2376531353.8512673,1396576821.45234,1813253282.7195067,1724543926.6220505,1555394715.1593957,2977154699.7517056,1998293033.486992,1468364823.1837342,1935211289.1252112,3098608375.4467616,1473980608.2293777,1749252379.1461618
1183886637.8176305,1718390943.4350395,2142028072.004005,1757797459.594697,2066743336.0527058,1881242954.070459,1654409202.3704343,1607150382.2673848,1390460088.166472,1151117704.7335353,2319741439.6323395,1508425806.4375,1702150339.4466753,1653819527.070336,1833974550.5561218,1492488064.5924594,1168768152.0479925,1189534322.37707,2199900371.7315807,1440821007.6071563,1137150780.4868608,1601859037.3961802,1243464309.3783097,2015999078.7596054,2375575560.4371443,2263373852.8092403,1680571596.9043906,1479553566.113885,2120466714.6592884,2141616797.5655093,2116567786.4916425,1454403025.6407728,1684734401.0052729,1874322217.1766644,1407676400.5812662,2741795969.6167903,3381143021.5727787,2130958247.5661674,2666407064.494703,2231715566.198063,1325485565.0291057,1625456417.0544457,1724543926.6220505,1507767289.1887975,2682124215.0757284,1799839888.9025564,1450217614.5467436,1871681456.9992146,3098608375.4467616,1473980608.2293777,1749252379.1461618
1170408572.2280555,1718390943.4350395,2142028072.004005,1757797459.594697,2066743336.0527058,1768231375.074657,1595226489.1433704,1607150382.2673848,1227446170.009377,1151117704.7335353,2319733528.8040247,1492954762.0047007,1474345201.3828847,1653819527.070336,1650331270.4923315,1389347696.8337185,1168768152.0479925,1189534322.37707,2079344596.2754295,1440821007.6071563,1067112523.7773178,1569193994.1831791,1243464309.3783097,1831563656.6832294,2375575560.4371443,2263373852.8092403,1477642645.725327,1459026913.9267802,1983088903.0427442,2069990372.586738,2026959749.7163496,1454403025.6407728,1604081648.9976068,1678092655.8388157,1236996002.9702725,2422603370.071565,3381143021.5727787,1994506042.1855178,2666407064.494703,2178623284.934239,1325485565.0291057,1481958519.797081,1691363148.1582398,1359388367.5968337,2682124215.0757284,1680734919.4625337,1450217614.5467436,1776331708.7752929,2996777428.215313,1473980608.2293777,1564378658.9310188
1110686844.2903304,1517192365.1027887,2139437022.8715262,1757797459.594697,2032776595.5275276,1699660327.5891798,1531994691.6604462,1545094806.0135565,1227446170.009377,1151117704.7335353,2304517704.308258,1416428576.8537087,1336628713.1795735,1586295038.6572511,1460285599.2906332,1389347696.8337185,1089549563.8965836,1143592829.1289861,2079344596.2754295,1288194908.2795792,973423398.401798,1512589943.785535,1202999791.3440435,1620779869.5080094,2349641780.3987164,2162514759.387561,1477642645.725327,1408535422.0465417,1861325856.0352173,1820245621.0006542,2008249736.3562808,1160819425.6256542,1509507501.351327,1678092655.8388157,1236996002.9702725,2232079591.1834955,3297922026.118797,1939654612.4556668,2560325854.868431,2150381036.6080093,1325485565.0291057,1481958519.797081,1440817246.2060285,1327044012.0092113,2682124215.0757284,1680734919.4625337,1392773575.5108159,1776331708.7752929,2797636661.7595015,1407811656.0076475,1564378658.9310188
1110686844.2903304,1517192365.1027887,2031557901.884611,1707048001.7618408,1841254637.1914535,1547447403.928727,1354125702.7814307,1396327259.580112,1222433003.7207804,1079217760.4821796,2245100524.3270655,1168751049.5617642,1312774717.4444158,1586295038.6572511,1318572552.8351464,1114308710.8385077,1033554523.8199618,1037338765.0649388,1868315724.160571,1288194908.2795792,973423398.401798,1347495584.2342906,1083738004.9842358,1620779869.5080094,2304615938.0880413,1874103368.3728569,1412759428.6787996,1408535422.0465417,1728671350.3615696,1766060020.8061552,1770809427.0588846,1160819425.6256542,1090094398.271542,1678092655.8388157,1130637371.6427073,1909703968.9070704,2775515701.6328697,1774369975.2501168,2557567256.3679357,1988891472.8229184,1169489992.6401956,1425155019.9774513,1440817246.2060285,1254275360.1294959,2617819020.694911,1573100516.18632,1177766858.6822753,1623793846.4150996,2773848668.489727,1390587269.9130177,1513334075.8191833
1109114469.8299181,1517192365.1027887,1997933267.733664,1707048001.7618408,1841254637.1914535,1547447403.928727,1354125702.7814307,1396327259.580112,1213624597.3601933,1079217760.4821796,2189584851.055755,1168751049.5617642,1312774717.4444158,1545038567.7325988,1318572552.8351464,1114308710.8385077,1028358212.2908628,1024580441.7940078,1859202977.1723847,1222892928.7713318,954238848.6840236,1309458066.502931,1083738004.9842358,1620779869.5080094,2202302931.23658,1874103368.3728569,1409893673.8861136,1166512228.414763,1728671350.3615696,1668357544.730881,1770809427.0588846,1160819425.6256542,1090094398.271542,1678092655.8388157,1119485960.8301988,1909703968.9070704,2775515701.6328697,1754370756.7585807,2328378023.7414455,1955332914.6225967,1169489992.6401956,1365648768.6314983,1396673312.4503534,1254275360.1294959,2504411414.3662705,1506170118.2341304,1177766858.6822753,1394278261.6885924,2695420708.3343296,1390587269.9130177,1513334075.8191833
1059871892.6965832,1517192365.1027887,1781386286.8503664,1697089564.8365707,1807528790.682995,1432934845.3696551,1351004788.3216875,1365603590.3256392,1171427669.1978188,1079217760.4821796,2064807603.2445626,1125575921.8310213,1202690331.01662,1352832972.7991247,1298896752.0998769,1092713492.1894727,871650680.0099113,869081579.8739107,1743644486.4299483,1199776267.0322366,954238848.6840236,1309458066.502931,1083738004.9842358,1528831870.3308263,2202302931.23658,1661652821.9096308,1245734289.9139955,1166512228.414763,1673558692.1789913,1668357544.730881,1737785445.0504236,1143133182.0741227,1087617503.0679812,1440413584.1776607,1085548043.9280434,1909703968.9070704,2775515701.6328697,1644399056.331122,2232417305.230417,1811808628.6776068,1121723705.8231602,1365648768.6314983,1396673312.4503534,1254275360.1294959,2210308915.8853765,1445921304.2209225,1130731711.5520718,1394278261.6885924,2430836679.556735,1269678046.2526178,1499485600.2423806
888836123.2812712,1517192365.1027887,1781386286.8503664,1688696656.5919547,1435281143.2124085,1432906263.2233305,1350977739.8984563,1288561879.028525,966231074.4444301,1079217760.4821796,1878170563.0090148,1125575921.8310213,1127658453.1744633,1352832972.7991247,1212134934.4195528,1055492224.2134315,871650680.0099113,837549435.732063,1724384785.2244954,1178935327.0552063,948646525.792392,1309458066.502931,1071020844.0313852,1450165084.3137696,2120690006.4665256,1661652821.9096308,1152317576.1127634,1112430122.4976866,1673558692.1789913,1653773398.2291126,1536152629.0136142,1143133182.0741227,1087617503.0679812,1430907002.8294969,1026575677.8692529,1860372259.1893706,2675590571.183948,1507541629.8714695,2086118220.2306015,1727754315.4115548,1114069841.397691,1355322944.3565018,1282431613.1729465,1160270785.8556352,2141553853.543582,1404291002.5725071,1046170843.381376,1394278261.6885924,2430836679.556735,1213048952.1581683,1457049931.6301427
879688268.4995164,1455204807.1173563,1781175090.4392428,1656390048.7928352,1435281143.2124085,1302563015.023749,1292504024.6840641,1286211714.5236712,966231074.4444301,1071183758.357683,1846393493.888369,1080040295.8202791,1127658453.1744633,1303162477.1615884,1139427139.9084473,810409320.2973049,868978811.4673364,788684101.1424172,1616519621.9937897,1055145013.1638418,868863500.918756,1234183298.0639443,1041695772.9897718,1450165084.3137696,1936333452.6721916,1629491047.0629144,1084312506.3540297,1112430122.4976866,1524801160.663962,1596097479.9816365,1536152629.0136142,1056502028.6771691,1087617503.0679812,1430907002.8294969,1013191495.3545227,1742560148.9832053,2553252589.050102,1355879575.608376,2086118220.2306015,1651834776.824841,1026084553.8347958,1188443675.5785072,1246929879.8712769,1107545421.0070841,1998475779.5644207,1355283753.6469479,950018480.704221,1306229717.719902,2267115968.265242,1198207623.4761546,1341354491.1976585
879688268.4995164,1367723795.6967263,1727757715.4084423,1656390048.7928352,1435281143.2124085,1287896888.5294023,1172065363.0391593,1220327214.2935863,966231074.4444301,1056352441.0970068,1789711390.1193004,1061400649.1327908,1125767707.783419,1095098346.654856,1067461159.1434013,810409320.2973049,837869874.2249745,788684101.1424172,1532805240.9211957,1055145013.1638418,862091712.000087,1103615967.992255,963238176.3158178,1450165084.3137696,1936333452.6721916,1554682343.6344447,959347078.0667106,1026911704.1243973,1524801160.663962,1495297952.6264453,1503233236.3394253,986675344.1243551,1010816316.213249,1293148741.2943115,945246994.9575443,1592772823.6029189,2409963481.3604484,1273154826.256752,1922817521.8266542,1617584452.4897072,984887791.505877,1167508265.4445045,1221646898.3957214,1040359897.373826,1976442995.0008407,1272683809.4760058,950018480.704221,1306229717.719902,2267115968.265242,1120055167.3015492,1341354491.1976585
813038998.7984033,1350108050.8784227,1700039018.545072,1513284715.6042237,1406616891.2841215,1230898810.291799,1172065363.0391593,1220327214.2935863,895157465.4142928,1014878885.3349156,1717098074.628364,944202797.7495576,1066247742.4484444,1095098346.654856,1061795167.1363636,810409320.2973049,760406589.4355993,788684101.1424172,1474949250.9815648,1031513576.7322206,802748546.617621,954073564.514909,963238176.3158178,1442496319.8391323,1908042271.963812,1409347236.8268948,959347078.0667106,1013277917.4444883,1522477466.8114784,1495297952.6264453,1476943700.392939,927948921.5147209,1010816316.213249,1232358098.3128831,897945740.5806553,1592772823.6029189,2383023787.489644,1245919629.4766788,1916657139.1177866,1617584452.4897072,984887791.505877,1140761417.5399122,1201510950.1749299,1040359897.373826,1973996180.774928,1099894766.3029494,916279668.7811337,1304596830.6799912,2213202909.041008,1113292337.624248,1254087961.2797003
747858160.6413448,1292034122.4604928,1623040510.7193604,1513284715.6042237,1406616891.2841215,1147932731.2755547,1103733742.2311041,1220037000.8066382,895157465.4142928,942315332.1766133,1717098074.628364,918411491.7952867,982273324.0241859,1080913927.1945114,1061795167.1363636,810409320.2973049,730174263.260429,762437440.9500512,1341181297.425105,871538438.2436962,784167646.9821489,954073564.514909,912944077.4282601,1242516161.5350223,1742882474.6317139,1409347236.8268948,959347078.0667106,910151213.9802995,1446684139.2653015,1423364055.805956,1415237001.0344028,927948921.5147209,950273804.1331879,1083073481.6731012,840741741.3872404,1500633844.1790776,2101462767.364996,1245919629.4766788,1873446573.8942049,1617584452.4897072,976581550.6817712,1140761417.5399122,1121259200.186503,905779993.4801018,1763567590.7405167,1099894766.3029494,824650479.561668,1253615822.7909384,2213202909.041008,1031074362.3763683,1254087961.2797003
692370975.5134363,1292034122.4604928,1623040510.7193604,1459706858.6650605,1404541755.5970688,1116807318.7250843,984556249.0062505,1101708763.419559,895157465.4142928,882968873.7632253,1586988412.4788935,918411491.7952867,982273324.0241859,1080913927.1945114,1011056429.6242374,758194588.2115172,730174263.260429,652706675.4316156,1323179228.3306398,871538438.2436962,784126064.2344507,926236044.7349696,912944077.4282601,1143559857.7724166,1719211003.473154,1409347236.8268948,767956804.594795,910151213.9802995,1435835583.4069407,1329268580.7466524,1382545036.9342139,855887534.9723958,874102626.9951355,1069375860.2143915,742613469.3545985,1360112377.1667929,2101462767.364996,1203888257.8789794,1846508791.3949523,1527611855.6744044,911626988.103261,1140761417.5399122,1047249538.5265578,905779993.4801018,1687938772.514276,1072391919.0552157,824650479.561668,1087963370.2240434,2128757973.7706718,1031074362.3763683,1254087961.2797003
648133102.5440662,1259092325.4915857,1557921542.756724,1370433838.6776412,1404541755.5970688,1116807318.7250843,984556249.0062505,1083594533.2134194,847628979.7541758,882968873.7632253,1396641284.0541415,819301442.5980471,929851316.7026418,1049931885.5627397,910744870.3569124,758194588.2115172,730174263.260429,652706675.4316156,1323179228.3306398,871538438.2436962,728737490.1584395,879995112.5182645,912944077.4282601,1143559857.7724166,1719211003.473154,1364052008.6358004,767956804.594795,854913865.5555499,1224040931.4533343,1323777800.4690228,1235790596.1303306,808493803.1002176,874102626.9951355,982176850.2671918,733504820.308255,1298809386.4174914,2088946866.8378348,1191397954.7255416,1707537082.905445,1510817892.7430267,890052950.6034486,1127504172.231503,981908436.471539,905779993.4801018,1517919020.6389222,1036225791.0493343,721862270.2719232,1082579884.9431467,2121088405.7489617,922065945.1491252,1168122917.639579
621882609.9906768,1125838492.813634,1557921542.756724,1282760122.8682737,1253422308.407216,1045902223.2572349,984556249.0062505,1083594533.2134194,818571916.0745797,769996635.1388643,1396641284.0541415,737074549.2739878,929047018.7702699,1020100078.5854967,834631329.8458831,683862559.4754345,709764769.3188043,652706675.4316156,1222686041.478098,820909092.6701427,728737490.1584395,826297529.1348562,852641372.6068649,1133438857.4052482,1619278388.1058269,1257203187.7459373,733800571.9078903,814748351.4790926,1189447278.7838352,1282583584.286407,1214066453.5624273,773349987.2474316,632610028.1034582,964170949.7088642,648619501.004519,1196715784.6022666,1987972235.2920804,1099491756.021875,1707537082.905445,1461448484.3480425,834619424.0415863,1093863374.062826,951068918.5949278,890339145.5450202,1517275384.1808646,966760466.9201348,721862270.2719232,978351174.7415333,2035311717.1005273,873708852.1521099,1168122917.639579
621882609.9906768,1055050055.545417,1532969467.877316,1282760122.8682737,1253422308.407216,1020726100.5904016,966078049.2089193,1057396288.68436,794198110.0682197,769359751.944164,1396641284.0541415,737074549.2739878,874545709.9816794,928837799.5412009,834631329.8458831,683862559.4754345,652703508.8379786,623346689.7136614,1222686041.478098,731592638.4503245,701484329.9721177,826297529.1348562,805006656.5411737,1025660368.8623763,1619278388.1058269,1230933229.8385096,714797524.9892381,776002643.4723814,991704691.9180591,1244749178.0472453,1195120000.4151149,773349987.2474316,632610028.1034582,896775738.765168,609382006.8310623,1107295373.79412,1841039961.1832967,1010160890.4302722,1632787512.3850632,1461448484.3480425,806818422.7357855,1020116297.3319464,951068918.5949278,836906991.9488087,1444926341.4984062,924309394.30674,699006769.5346401,975949334.1094137,1976318168.0453842,864986807.4999297,1122139877.0558887
621882609.9906768,1055050055.545417,1436990003.3791842,1242494727.3840456,1243405062.6444173,941703756.4511164,897441445.8896953,1057396288.68436,724047268.8662183,750849927.0017045,1340694772.0325286,601771963.3902493,828517235.7066505,928837799.5412009,834631329.8458831,626981075.8577777,647672657.7201123,579496086.0402955,1200753681.6524942,731592638.4503245,701484329.9721177,742421707.8672228,805006656.5411737,1025660368.8623763,1569674265.3925147,1215745265.3304062,604280811.146637,614991072.7052866,991704691.9180591,1206980643.8120117,1106229819.673308,651709346.7715431,632610028.1034582,896775738.765168,563363168.8348265,1107295373.79412,1709984537.8723178,986623143.8176165,1487353963.268887,1309087286.911742,791545445.5718995,968989324.1109335,908343543.2192013,836906991.9488087,1179973403.9363441,910296596.6604943,677121916.077615,975949334.1094137,1942208806.0629306,864986807.4999297,1020453570.971235
