F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
36213181786.58275,55041896681.300415,53200666321.47452,39146814707.040436,40430728147.76507,40778737512.36893,39968010769.715195,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47318992139.207016,39327770543.214355,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30603089375.57528,45817992319.69505,42220313855.16501,36847223510.80117,41341387907.848114,34584577845.98389,34535895982.81267,42327106251.609985,39202485144.605225,33403527130.80317,54758126579.69824,30663250197.771786,37581550828.90133,50079959874.01663,47968105077.25557,42880159788.74306,29407121836.13926,40706852150.03186,40649341294.03755,50663854797.90978,47222670938.652145,45029979228.18146,40341881666.822296,47130642587.10122,41932618440.76694,43709451903.637245,45508064990.47016,48096841128.39198,47055830863.09465
36213181786.58275,55038285770.364334,53200666321.47452,39146814707.040436,40430728147.76507,40778737512.36893,39968010769.715195,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47318992139.207016,39286886603.69601,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30583169841.27643,45808090593.59059,42202849662.817314,36847223510.80117,41341387907.848114,34584577845.98389,34535895982.81267,42327106251.609985,39202485144.605225,33403527130.80317,54758126579.69824,30663250197.771786,37581550828.90133,50079959874.01663,47968105077.25557,42880159788.74306,29407121836.13926,40706852150.03186,40649341294.03755,50663854797.90978,47222670938.652145,45029979228.18146,40341881666.822296,47130642587.10122,41932618440.76694,43706389284.04498,45508064990.47016,48096841128.39198,47055830863.09465
36213181786.58275,55038285770.364334,53200666321.47452,39146814707.040436,40430728147.76507,40778737512.36893,39966337419.64263,29932921023.177643,37934251284.06867,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47310979945.81375,39266021891.8116,55710476471.08973,44004513657.68359,40149834141.91612,36619296322.26301,57840945830.865204,30583169841.27643,45808090593.59059,42202849662.817314,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42327106251.609985,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50079959874.01663,47968105077.25557,42880159788.74306,29407121836.13926,40706852150.03186,40649341294.03755,50663854797.90978,47222670938.652145,45029979228.18146,40341881666.822296,47130642587.10122,41932618440.76694,43706389284.04498,45508064990.47016,48096841128.39198,47055830863.09465
36213181786.58275,55038285770.364334,53200666321.47452,39146814707.040436,40430728147.76507,40778737512.36893,39964317013.082756,29932921023.177643,37930976318.30536,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47301386697.99042,39266021891.8116,55710476471.08973,43999458326.200615,40149834141.91612,36619296322.26301,57840945830.865204,30583169841.27643,45808090593.59059,42202849662.817314,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42327106251.609985,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50079959874.01663,47968105077.25557,42880159788.74306,29407121836.13926,40706852150.03186,40649341294.03755,50663854797.90978,47222670938.652145,45029979228.18146,40341881666.822296,47130642587.10122,41932618440.76694,43706389284.04498,45508064990.47016,48096841128.39198,47055830863.09465
36213181786.58275,55038285770.364334,53200433368.80727,39146814707.040436,40430728147.76507,40778737512.36893,39964317013.082756,29932921023.177643,37930976318.30536,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47301386697.99042,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30583169841.27643,45800798936.043396,42202849662.817314,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42327106251.609985,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50079959874.01663,47968105077.25557,42880159788.74306,29403526099.86912,40706852150.03186,40649341294.03755,50656286196.75482,47222670938.652145,45029979228.18146,40341881666.822296,47130642587.10122,41851742371.52995,43706389284.04498,45508064990.47016,48070458989.15399,47055830863.09465
36213181786.58275,55038285770.364334,53200433368.80727,39146814707.040436,40430728147.76507,40778737512.36893,39964317013.082756,29932921023.177643,37930976318.30536,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45491370656.50128,38936038883.02925,47301386697.99042,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30583169841.27643,45789467616.04673,42202849662.817314,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42322541185.47789,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50079959874.01663,47968105077.25557,42880159788.74306,29367898610.93476,40706852150.03186,40649341294.03755,50656286196.75482,47222670938.652145,45029979228.18146,40341293689.07623,47130642587.10122,41851742371.52995,43706389284.04498,45508064990.47016,47780198930.58965,47055830863.09465
36213181786.58275,55038285770.364334,53200433368.80727,39146814707.040436,40430728147.76507,40778737512.36893,39964317013.082756,29932921023.177643,37930976318.30536,40046317210.88589,41162473339.907425,52780918485.33162,35202303040.155815,45490019716.89424,38936038883.02925,47301386697.99042,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30583169841.27643,45789467616.04673,42201282008.49704,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42322541185.47789,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50078590297.62484,47968105077.25557,42880159788.74306,29367898610.93476,40706852150.03186,40643845538.91197,50656286196.75482,47222670938.652145,45029979228.18146,40341293689.07623,47130642587.10122,41851742371.52995,43706389284.04498,45508064990.47016,47780198930.58965,47055830863.09465
36213181786.58275,55038285770.364334,53200433368.80727,39146814707.040436,40430728147.76507,40778737512.36893,39963505395.61869,29932508869.4697,37930976318.30536,40046317210.88589,41162136419.981766,52780918485.33162,35202303040.155815,45487008993.77243,38936038883.02925,47301386697.99042,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30583169841.27643,45789467616.04673,42201282008.49704,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42322541185.47789,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50078590297.62484,47968105077.25557,42860478920.16149,29367898610.93476,40706852150.03186,40643845538.91197,50656286196.75482,47222670938.652145,45029979228.18146,40341293689.07623,47130642587.10122,41851742371.52995,43706389284.04498,45508064990.47016,47780198930.58965,47055830863.09465
36213181786.58275,55038285770.364334,53196541323.63037,39146814707.040436,40430728147.76507,40770683528.767,39963505395.61869,29932508869.4697,37930976318.30536,40046317210.88589,41162136419.981766,52780918485.33162,35202303040.155815,45484221267.88297,38936038883.02925,47301386697.99042,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30583169841.27643,45789467616.04673,42201282008.49704,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42322541185.47789,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37581550828.90133,50078590297.62484,47968105077.25557,42860478920.16149,29367898610.93476,40706852150.03186,40643845538.91197,50656286196.75482,47222670938.652145,45029979228.18146,40341293689.07623,47130642587.10122,41851742371.52995,43706389284.04498,45500031115.19609,47780198930.58965,47049612452.72075
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40430728147.76507,40770683528.767,39963505395.61869,29932508869.4697,37930976318.30536,40046317210.88589,41162136419.981766,52780918485.33162,35202303040.155815,45484221267.88297,38936038883.02925,47299739013.864044,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30583169841.27643,45789467616.04673,42201282008.49704,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42322541185.47789,39202485144.605225,33392331772.683506,54758126579.69824,30663250197.771786,37571519034.20282,50078590297.62484,47968105077.25557,42860478920.16149,29367898610.93476,40706852150.03186,40643845538.91197,50656286196.75482,47201227006.49303,45029979228.18146,40341293689.07623,47130642587.10122,41851742371.52995,43706389284.04498,45500031115.19609,47780198930.58965,47049612452.72075
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40430703756.93481,40770683528.767,39963505395.61869,29932508869.4697,37930976318.30536,40046317210.88589,41162136419.981766,52780918485.33162,35198465880.03792,45484221267.88297,38936038883.02925,47299739013.864044,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30571995732.247643,45789467616.04673,42201282008.49704,36847223510.80117,41341387907.848114,34584577845.98389,34362396085.39434,42321664088.57081,39202485144.605225,33392331772.683506,54735341892.48863,30663250197.771786,37571519034.20282,50078590297.62484,47968105077.25557,42860478920.16149,29367898610.93476,40706852150.03186,40643845538.91197,50656286196.75482,47201227006.49303,45029979228.18146,40341293689.07623,47130642587.10122,41849980713.2377,43706389284.04498,45500031115.19609,47780198930.58965,47043965794.59835
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40426109708.59259,40770683528.767,39960799119.93754,29932508869.4697,37928719073.32827,40046317210.88589,41162136419.981766,52780918485.33162,35198465880.03792,45484221267.88297,38936038883.02925,47295958197.228264,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619296322.26301,57840883291.852585,30563356605.093147,45789467616.04673,42201282008.49704,36847223510.80117,41338714069.09335,34584577845.98389,34362396085.39434,42321664088.57081,39202485144.605225,33391135696.054283,54716192177.23129,30663250197.771786,37571519034.20282,50078590297.62484,47968105077.25557,42860478920.16149,29367898610.93476,40706852150.03186,40643845538.91197,50654873225.11177,47201227006.49303,45029979228.18146,40341293689.07623,47124277789.589806,41849980713.2377,43706389284.04498,45500031115.19609,47780198930.58965,47019990667.97263
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40426109708.59259,40770683528.767,39960799119.93754,29932508869.4697,37928719073.32827,40046317210.88589,41162136419.981766,52780918485.33162,35198465880.03792,45484221267.88297,38936038883.02925,47295958197.228264,39266021891.8116,55710476471.08973,43996443272.99234,40149834141.91612,36619281780.294495,57840883291.852585,30563356605.093147,45789467616.04673,42201282008.49704,36847223510.80117,41338714069.09335,34584577845.98389,34362396085.39434,42321664088.57081,39202485144.605225,33391135696.054283,54716192177.23129,30663250197.771786,37571519034.20282,50078590297.62484,47968105077.25557,42860478920.16149,29364088200.499916,40706852150.03186,40643845538.91197,50654873225.11177,47201227006.49303,45029979228.18146,40341293689.07623,47124277789.589806,41849980713.2377,43706389284.04498,45500031115.19609,47780198930.58965,47019990667.97263
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40418092169.98122,40770683528.767,39958062476.50497,29932508869.4697,37928719073.32827,40046317210.88589,41162136419.981766,52780918485.33162,35198465880.03792,45484221267.88297,38936038883.02925,47288587230.3557,39264315114.57301,55710476471.08973,43996443272.99234,40149834141.91612,36617317112.99065,57840883291.852585,30563356605.093147,45789467616.04673,42201282008.49704,36847223510.80117,41338714069.09335,34584577845.98389,34362396085.39434,42321664088.57081,39202485144.605225,33391135696.054283,54716192177.23129,30663250197.771786,37571519034.20282,50078590297.62484,47966228920.075226,42860478920.16149,29364088200.499916,40706852150.03186,40643845538.91197,50654873225.11177,47201227006.49303,45029979228.18146,40341293689.07623,47124277789.589806,41849980713.2377,43706389284.04498,45500031115.19609,47780198930.58965,47019990667.97263
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40418092169.98122,40770683528.767,39958062476.50497,29932508869.4697,37928719073.32827,40046317210.88589,41162136419.981766,52780918485.33162,35198465880.03792,45484221267.88297,38936038883.02925,47288587230.3557,39264315114.57301,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840883291.852585,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41338714069.09335,34584577845.98389,34362396085.39434,42317895823.75597,39202485144.605225,33391135696.054283,54697884783.9398,30663250197.771786,37571519034.20282,50078590297.62484,47966228920.075226,42844061112.74249,29364088200.499916,40706852150.03186,40643845538.91197,50654873225.11177,47201227006.49303,45029979228.18146,40341293689.07623,47085835271.68922,41849980713.2377,43706389284.04498,45500031115.19609,47780198930.58965,47019990667.97263
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40418092169.98122,40770683528.767,39958062476.50497,29932508869.4697,37928719073.32827,40046317210.88589,41162136419.981766,52780918485.33162,35198465880.03792,45484221267.88297,38936038883.02925,47288587230.3557,39264315114.57301,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840706703.2594,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41312833178.001595,34584577845.98389,34362396085.39434,42317895823.75597,39202485144.605225,33391135696.054283,54641894181.38915,30663250197.771786,37571519034.20282,50078590297.62484,47966228920.075226,42844061112.74249,29364088200.499916,40706852150.03186,40643845538.91197,50654873225.11177,47201227006.49303,45029979228.18146,40341293689.07623,47085835271.68922,41849980713.2377,43706389284.04498,45500031115.19609,47780198930.58965,47019990667.97263
