F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
42223534978.93319,121765985899.29985,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,24296913184.086926,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,35524717183368.26,27584298075664.277,98279697827.84364,762609191893.0117,29630869118.17892,45795715586.816605,225565272098.56073,71560544739871.52,663538395983.2587,146099266522.7047,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33574421143.176464,53957230059.26463,356616796609.3646,665719951966.0446,127879626561.78471,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,80343710500.85646,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,209860757529620.03,1605247553382.0552,23942213051.91583,1077240886954.8981,1783259922409.3328,28336044327.639923,2284065567325.199,17123739799334.67,319039000517.0827,44314930130.976585,270209840454.1858
42223534978.93319,121765985899.29985,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23958334869.424236,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,35524717183368.26,27584298075664.277,97773111576.82967,762609191893.0117,29585749776.475605,45795715586.816605,225565272098.56073,71560544739871.52,663538395983.2587,146099266522.7047,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33574421143.176464,53957230059.26463,356616796609.3646,665719951966.0446,127879626561.78471,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,80343710500.85646,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,209860757529620.03,1605247553382.0552,23942213051.91583,1077240886954.8981,1783259922409.3328,28336044327.639923,2284065567325.199,17123739799334.67,319039000517.0827,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,35524717183368.26,27584298075664.277,97773111576.82967,762609191893.0117,29585749776.475605,45795715586.816605,225565272098.56073,71560544739871.52,663538395983.2587,146099266522.7047,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33574421143.176464,53957230059.26463,356616796609.3646,665719951966.0446,127879626561.78471,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,80343710500.85646,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,209860757529620.03,1605247553382.0552,23942213051.91583,1077240886954.8981,1783259922409.3328,28336044327.639923,2284065567325.199,17123739799334.67,319039000517.0827,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29583167193.34318,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,146099266522.7047,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33574421143.176464,53957230059.26463,356616796609.3646,665719951966.0446,127879626561.78471,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,80343710500.85646,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,188490134215997.88,1605247553382.0552,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,2284065567325.199,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29583167193.34318,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,146099266522.7047,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33574421143.176464,53420213192.204765,356616796609.3646,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,80343710500.85646,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,188490134215997.88,1605247553382.0552,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,2180534892749.9204,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29574143426.868587,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33574421143.176464,53420213192.204765,356616796609.3646,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,2180534892749.9204,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47767575692.13518,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29574143426.868587,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33422174862.89928,53420213192.204765,356616796609.3646,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,2180534892749.9204,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29574143426.868587,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33422174862.89928,53420213192.204765,356616796609.3646,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,142740634359.26862,7219777648.772361,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1980529862423.175,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29572168245.199314,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29683317780.185616,33422174862.89928,53420213192.204765,356616796609.3646,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33515718875.437428,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,140337009728.58487,7219777648.772361,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1980529862423.175,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29572168245.199314,45795715586.816605,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356616796609.3646,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,140337009728.58487,7219777648.772361,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1980529862423.175,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29546240718.78002,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,140141379685.61636,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29546240718.78002,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,141758221843.07776,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124701937463.10797,34986554019194.85,66581103163.90169,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,140141379685.61636,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29546240718.78002,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,135915444512.87805,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66581103163.90169,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,140141379685.61636,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,762609191893.0117,29546240718.78002,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,135915444512.87805,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66581103163.90169,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,140141379685.61636,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,761518026257.3704,29546240718.78002,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,135915444512.87805,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,137952088813.80612,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26572340030.29119,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47727856931.99095,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,761518026257.3704,29546240718.78002,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,135915444512.87805,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41622943151.51167,79652221018.15063,442987424025.82135,57114879549.14225,137952088813.80612,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
