F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12393287957.076565,13736057237.75713,3653462103.121792,5439399049.451592,6513696312.146356,8239657444.941662,8342735460.179346,6771946937.882389,10279757999.021036,8134173852.33378,8556511149.162278,7545992561.825009,6228370680.005943,4407235237.012362,10782944759.342337,6743217447.04769,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079572594.5720196,8291323665.370128,10363210802.026932,5447772860.209392,6969384542.261309,14743848233.708935,6234055898.818786,6804585786.81561,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10149244777.399675,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3081583610.153644,5224892260.51068,10339931198.896317,6028231840.056862,7917821853.349254,8944627289.362268,14525785157.720514,7641891752.999168,6596552144.929462,7558560610.546972,3445174796.286623,2259528610.505698,11147163072.409216,1173610679.6197858
12393287957.076565,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771946937.882389,10271900275.652962,8134173852.33378,8543431693.504725,7545992561.825009,6228370680.005943,4407235237.012362,10782944759.342337,6737559037.628773,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079572594.5720196,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14743848233.708935,6234055898.818786,6804585786.81561,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10149244777.399675,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3081583610.153644,5224251332.6973915,10339931198.896317,6028231840.056862,7917821853.349254,8944627289.362268,14525785157.720514,7641891752.999168,6596552144.929462,7558560610.546972,3445174796.286623,2259528610.505698,11147163072.409216,1173610679.6197858
12393287957.076565,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771946937.882389,10271900275.652962,8134173852.33378,8543431693.504725,7545992561.825009,6228370680.005943,4403246250.50183,10782944759.342337,6737559037.628773,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079572594.5720196,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14743848233.708935,6234055898.818786,6804585786.81561,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10149244777.399675,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3081583610.153644,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8944627289.362268,14525785157.720514,7641891752.999168,6596552144.929462,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12393287957.076565,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771946937.882389,10271900275.652962,8134173852.33378,8543431693.504725,7545992561.825009,6228370680.005943,4403246250.50183,10782944759.342337,6689372690.726873,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079572594.5720196,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14743848233.708935,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3081583610.153644,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8944627289.362268,14523532656.777931,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12393287957.076565,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8134173852.33378,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6689372690.726873,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079572594.5720196,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14743848233.708935,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3081583610.153644,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8944627289.362268,14523532656.777931,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12392834320.18598,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8134173852.33378,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079572594.5720196,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14743848233.708935,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3074759280.2072434,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14523532656.777931,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12392613561.367193,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8134173852.33378,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4079004399.284875,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3074759280.2072434,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14521794936.792973,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12392613561.367193,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8134173852.33378,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4078392312.7641654,8282689711.023188,10363210802.026932,5447772860.209392,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14521794936.792973,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12392613561.367193,13736057237.75713,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8134173852.33378,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4078392312.7641654,8282689711.023188,10361247266.953161,5447772860.209392,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512478956.75873,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14521794936.792973,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12392613561.367193,13735927142.096363,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7575489805.090181,6284449616.381556,10947957011.664438,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5447772860.209392,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14517121597.829245,7641891752.999168,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12388907725.985695,13735927142.096363,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6771114144.988064,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7572482267.9152565,6284449616.381556,10947957011.664438,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5447772860.209392,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4233686101.236986,4293765516.9831963,5285275138.225216,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14517121597.829245,7637794965.4318695,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12388907725.985695,13734132217.887136,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6769672116.096711,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4403246250.50183,10782944759.342337,6683964088.283777,7572482267.9152565,6284449616.381556,10946395892.07205,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5447772860.209392,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4227242179.445601,4293765516.9831963,5285275138.225216,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14517121597.829245,7637794965.4318695,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12388907725.985695,13733887920.156063,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6769672116.096711,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4380261988.18129,10782800275.167664,6683260758.9987955,7572482267.9152565,6284449616.381556,10944919863.264551,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4227242179.445601,4293765516.9831963,5285275138.225216,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14517121597.829245,7637794965.4318695,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12388907725.985695,13733613974.745213,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6769672116.096711,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6672911915.197132,7572482267.9152565,6284449616.381556,10944919863.264551,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4227242179.445601,4293765516.9831963,5285275138.225216,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14517121597.829245,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1173610679.6197858
12388907725.985695,13733613974.745213,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6769672116.096711,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6672911915.197132,7528101425.208624,6284449616.381556,10944919863.264551,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6804481023.121083,4227242179.445601,4293765516.9831963,5284258212.149103,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14517121597.829245,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1172582857.0296829
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6513696312.146356,8239657444.941662,8342735460.179346,6769672116.096711,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6672911915.197132,7528101425.208624,6284449616.381556,10944919863.264551,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6803308871.027958,4227242179.445601,4293765516.9831963,5284258212.149103,10512235573.611155,10147816930.559029,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3049968214.8690195,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14515880846.506248,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1172582857.0296829
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6513665384.67525,8239657444.941662,8342735460.179346,6769672116.096711,10271900275.652962,8132756595.864118,8543431693.504725,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6632874993.607082,7528101425.208624,6284449616.381556,10940807814.297241,7329071664.313877,4071404491.1223545,8271165458.56732,10361247266.953161,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6803308871.027958,4227242179.445601,4290759986.5379033,5284258212.149103,10512235573.611155,10137993322.651852,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3035582258.6511126,5216633215.64072,10339931198.896317,6025431990.335934,7917821853.349254,8914455715.405207,14515880846.506248,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1172582857.0296829
