F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
505642146377.3724,1335331609116.06,860874645841.978,451811453548.0333,847563187626.825,81558178450.05072,2385566999242.098,153848298674.62085,14731214280.144447,41014099105796.85,186501726209.5412,107155561953.26257,428052079667.58685,4967884327434.369,168461449969.77756,1145837552697.289,75498738691.25577,20520340434.443207,108377721784.96986,1719141010107.5642,165464456157.60382,770202977.2302315,104559820528.17285,657986001520.1129,23578608593.180977,48973970635.798805,46339669389.25369,41573001560.97143,26380766067.58818,1401327323812.1465,485682207393.20917,24933898095.107525,575935683679.309,254636490378.20944,12669427343.438068,619923204636.1947,1154085914842.6067,5500382105112.912,833284282502.4105,171011206257.33344,20992588681724.855,1462124273025.8787,21402280220.52765,256243511425.5825,4282248648935.276,1005989692.392584,1854478305828.2576,916871527277.7236,153942299252.9918,659671355926.0425,462356826939.53845
192016169205.0099,1335331609116.06,860874645841.978,451811453548.0333,847563187626.825,81558178450.05072,1935023799398.379,153848298674.62085,10658420758.498878,41014099105796.85,167481024177.0025,107155561953.26257,428052079667.58685,4967884327434.369,147195956186.39154,1145837552697.289,75498738691.25577,20520340434.443207,81290050925.91699,1690819117823.2888,165389377584.87326,770202977.2302315,104559820528.17285,640076250055.8341,23578608593.180977,48973970635.798805,46339669389.25369,41573001560.97143,26380766067.58818,1357536512231.3071,471216615588.30524,22528888378.380432,548807338354.5605,254636490378.20944,10682867147.464462,601520327379.7485,1154085914842.6067,5500382105112.912,671066363108.1786,171011206257.33344,20992588681724.855,1462124273025.8787,21402280220.52765,256243511425.5825,4157990936007.905,763538260.8882498,1738650532528.3738,916871527277.7236,153942299252.9918,633155199006.7542,462356826939.53845
192016169205.0099,1335331609116.06,860874645841.978,402670199897.64124,847563187626.825,81558178450.05072,1935023799398.379,146288242789.2978,10658420758.498878,40105653183594.336,136913750673.43317,107155561953.26257,428052079667.58685,4935821548775.892,147195956186.39154,1145837552697.289,75498738691.25577,20520340434.443207,81290050925.91699,1690819117823.2888,160774173396.33725,770202977.2302315,103077899057.8947,500172119108.4451,23578608593.180977,48973970635.798805,44105728529.66105,41573001560.97143,26380766067.58818,1357536512231.3071,471216615588.30524,17477255915.128506,520281631100.968,214779790040.42218,10432933717.09973,601520327379.7485,1154085914842.6067,5500382105112.912,671066363108.1786,154302502124.19724,20992588681724.855,1462124273025.8787,18110397473.07117,256243511425.5825,4157990936007.905,763538260.8882498,1738650532528.3738,874555944373.7963,153942299252.9918,633155199006.7542,462356826939.53845
170360814519.41064,1335331609116.06,793724552968.397,402670199897.64124,829755734501.8451,81558178450.05072,1822503922871.9019,126304685419.67126,10658420758.498878,40105653183594.336,118528237866.95682,106537022343.95844,428052079667.58685,4256081211294.2046,147195956186.39154,1131574396067.3403,71820146199.7656,18750996918.339966,81290050925.91699,1690819117823.2888,160774173396.33725,725175656.328884,103077899057.8947,500172119108.4451,23578608593.180977,48973970635.798805,43868435360.712036,41573001560.97143,26380766067.58818,1293647001844.972,464639922641.6259,17477255915.128506,520281631100.968,214779790040.42218,10432933717.09973,601520327379.7485,1154085914842.6067,5500382105112.912,671066363108.1786,154302502124.19724,20992588681724.855,1462124273025.8787,18110397473.07117,256243511425.5825,4157990936007.905,763538260.8882498,1738650532528.3738,874555944373.7963,153942299252.9918,633155199006.7542,462356826939.53845
130854365762.06496,1335331609116.06,793724552968.397,402670199897.64124,829755734501.8451,81558178450.05072,1686611119083.0476,126304685419.67126,10658420758.498878,39672434155641.234,109977940567.44754,106537022343.95844,428052079667.58685,4256081211294.2046,147195956186.39154,769250009666.4187,71820146199.7656,18750996918.339966,81290050925.91699,1690819117823.2888,160774173396.33725,725175656.328884,103077899057.8947,500172119108.4451,23578608593.180977,48973970635.798805,43868435360.712036,41573001560.97143,23776265932.135735,1240257612042.8496,464639922641.6259,17477255915.128506,439636931057.95575,214779790040.42218,9582032980.269497,601520327379.7485,1143376246675.6133,5367299080244.709,671066363108.1786,128244123807.7389,20992588681724.855,1452035207662.8047,14229740494.005594,245859621214.34235,4133501695005.3594,763538260.8882498,1738650532528.3738,874555944373.7963,145715129532.6248,633155199006.7542,462356826939.53845
130854365762.06496,1335331609116.06,793724552968.397,402670199897.64124,829755734501.8451,59414079545.396255,1652598616295.2043,102623715510.07776,10658420758.498878,39672434155641.234,89722841662.24968,106537022343.95844,427530467498.7378,4226072018180.801,136094040738.91542,723768260941.6086,71820146199.7656,18750996918.339966,81290050925.91699,1690819117823.2888,143187366619.71027,725175656.328884,103077899057.8947,500172119108.4451,13806866744.6044,48734171706.827805,43868435360.712036,41573001560.97143,23776265932.135735,912792470555.317,464639922641.6259,17477255915.128506,439636931057.95575,214779790040.42218,4510929004.511946,560273403858.094,1143376246675.6133,5275585294563.843,671066363108.1786,128244123807.7389,20992588681724.855,1452035207662.8047,14229740494.005594,245859621214.34235,4133501695005.3594,763538260.8882498,1738650532528.3738,874555944373.7963,145715129532.6248,633155199006.7542,462356826939.53845
114406077208.79396,1335331609116.06,793724552968.397,402670199897.64124,829755734501.8451,59414079545.396255,1652173100517.1501,102623715510.07776,10658420758.498878,39672434155641.234,89722841662.24968,106537022343.95844,423051033574.6186,4226072018180.801,113706553713.90775,687927005216.2028,71820146199.7656,14323142314.547144,81290050925.91699,1690819117823.2888,135118685527.3521,188289212.75293735,103077899057.8947,500172119108.4451,13806866744.6044,48734171706.827805,43868435360.712036,37243200954.646355,23776265932.135735,912792470555.317,464639922641.6259,17477255915.128506,439636931057.95575,214779790040.42218,4510929004.511946,559863625418.8773,1143376246675.6133,5275585294563.843,671066363108.1786,110776191358.52635,20992588681724.855,1452035207662.8047,14229740494.005594,245859621214.34235,4133501695005.3594,763538260.8882498,1738650532528.3738,799457970283.8467,141636484294.3076,633155199006.7542,454319993502.54
114406077208.79396,1335331609116.06,793724552968.397,402670199897.64124,829755734501.8451,59414079545.396255,1135816618410.5413,98293717928.43182,10658420758.498878,39350668541757.82,89722841662.24968,106537022343.95844,423051033574.6186,4064114604851.459,113706553713.90775,687927005216.2028,71820146199.7656,13330469230.972284,81290050925.91699,1690819117823.2888,135118685527.3521,188289212.75293735,103077899057.8947,500172119108.4451,13806866744.6044,48734171706.827805,43868435360.712036,37243200954.646355,23776265932.135735,878386022262.9235,464639922641.6259,13014335304.91312,439636931057.95575,214779790040.42218,2898484788.661907,542220393639.34863,1123972673735.274,5275585294563.843,631555240889.641,110776191358.52635,20992588681724.855,1452035207662.8047,11355210247.532555,223097577274.71805,4133501695005.3594,763538260.8882498,1738650532528.3738,768085944166.0326,127264758413.98341,633155199006.7542,454319993502.54
100593194871.98244,1335331609116.06,793724552968.397,402670199897.64124,829755734501.8451,52053194228.57395,1135816618410.5413,98293717928.43182,10658420758.498878,39350668541757.82,89722841662.24968,106537022343.95844,423051033574.6186,4064114604851.459,113706553713.90775,670168313626.9233,71820146199.7656,13270230237.432781,81290050925.91699,1690819117823.2888,135118685527.3521,188289212.75293735,103077899057.8947,500172119108.4451,13806866744.6044,48734171706.827805,43868435360.712036,37243200954.646355,23776265932.135735,870028645595.6167,464639922641.6259,12730365469.111034,439636931057.95575,214779790040.42218,2898484788.661907,375731758131.8699,975581283959.5691,5275585294563.843,631555240889.641,110776191358.52635,20612195322417.34,1452035207662.8047,7859468501.945101,223097577274.71805,4133501695005.3594,763538260.8882498,1738650532528.3738,608215011168.3804,127264758413.98341,629351666839.6627,454319993502.54
78442292153.42415,1335331609116.06,740712325431.0598,402670199897.64124,825467734643.7737,47302451993.37201,1135816618410.5413,95527194894.63416,10658420758.498878,39029663483260.2,89722841662.24968,106537022343.95844,422362359077.9218,4064114604851.459,113706553713.90775,568099872073.0132,71820146199.7656,10839873480.888853,81290050925.91699,1690819117823.2888,135118685527.3521,188289212.75293735,83624459530.27051,500172119108.4451,13806866744.6044,47456645188.102745,43868435360.712036,37243200954.646355,23755791720.162365,846339668719.6299,452968752103.29315,12730365469.111034,439636931057.95575,196374102005.13657,2898484788.661907,375731758131.8699,975581283959.5691,5275585294563.843,630799590001.9194,110776191358.52635,20612195322417.34,1452035207662.8047,7859468501.945101,223097577274.71805,4133501695005.3594,763538260.8882498,1735608646394.4968,608215011168.3804,127264758413.98341,567552054451.6514,454319993502.54
78442292153.42415,1335331609116.06,740712325431.0598,402670199897.64124,825467734643.7737,47302451993.37201,1115585548291.122,95527194894.63416,10658420758.498878,39029663483260.2,89722841662.24968,106537022343.95844,422362359077.9218,4011449794823.81,113706553713.90775,515514108450.4368,71820146199.7656,10839873480.888853,76480925561.69716,1690819117823.2888,135118685527.3521,188289212.75293735,83624459530.27051,500172119108.4451,7494518018.789168,47456645188.102745,43868435360.712036,37243200954.646355,23755791720.162365,846339668719.6299,452968752103.29315,12730365469.111034,439636931057.95575,196374102005.13657,2013885564.7524447,375731758131.8699,834405384313.2721,5275585294563.843,630799590001.9194,109015824322.96585,20612195322417.34,1368567039838.972,5961476413.891574,211221203816.08524,4133501695005.3594,763538260.8882498,1735608646394.4968,507613346444.5539,127264758413.98341,567552054451.6514,454319993502.54
78442292153.42415,1335331609116.06,723798144354.854,402011660075.0595,825467734643.7737,47302451993.37201,688970720070.6923,95527194894.63416,10658420758.498878,38998770191277.77,89722841662.24968,106537022343.95844,422362359077.9218,4011449794823.81,113706553713.90775,478423305533.3829,71820146199.7656,9580106521.727348,76480925561.69716,1690819117823.2888,134099106128.79921,188289212.75293735,83624459530.27051,500172119108.4451,7494518018.789168,47456645188.102745,43868435360.712036,37243200954.646355,23755791720.162365,846339668719.6299,452968752103.29315,12730365469.111034,439636931057.95575,196374102005.13657,2013885564.7524447,375731758131.8699,834405384313.2721,4983347982380.05,630799590001.9194,104209298401.62634,20612195322417.34,1368567039838.972,5093853980.425527,194495726055.2654,4133501695005.3594,763538260.8882498,1735608646394.4968,507613346444.5539,127264758413.98341,567552054451.6514,454319993502.54
78442292153.42415,1335331609116.06,713458364464.7922,402011660075.0595,825467734643.7737,39703454663.80079,688970720070.6923,95527194894.63416,10658420758.498878,38889254833583.414,89722841662.24968,106537022343.95844,421478563959.5258,4011449794823.81,113706553713.90775,478423305533.3829,71820146199.7656,9580106521.727348,76480925561.69716,1665991798088.0964,133140546389.33858,188289212.75293735,83624459530.27051,486838374502.1703,7494518018.789168,47008737122.537285,43453459403.099365,37243200954.646355,23755791720.162365,846339668719.6299,452968752103.29315,11319173487.343811,439636931057.95575,196374102005.13657,2013885564.7524447,375731758131.8699,834405384313.2721,4983347982380.05,630799590001.9194,104209298401.62634,20612195322417.34,1368567039838.972,5093853980.425527,194495726055.2654,4133501695005.3594,763538260.8882498,1733903104887.497,485813559984.7169,127264758413.98341,567552054451.6514,454319993502.54
78442292153.42415,1335331609116.06,692370297689.4261,402011660075.0595,825032575435.848,39703454663.80079,688970720070.6923,95527194894.63416,10658420758.498878,38678244355061.76,89722841662.24968,106537022343.95844,421478563959.5258,4011449794823.81,113706553713.90775,478423305533.3829,71820146199.7656,9580106521.727348,76480925561.69716,1665991798088.0964,128370300414.31996,188289212.75293735,83624459530.27051,486838374502.1703,7494518018.789168,46501888599.0208,43453459403.099365,37243200954.646355,23755791720.162365,839901948678.3633,452968752103.29315,11319173487.343811,439636931057.95575,196374102005.13657,2013885564.7524447,375731758131.8699,834405384313.2721,4983347982380.05,630799590001.9194,103080648058.01959,20612195322417.34,1354158707530.7263,5093853980.425527,194495726055.2654,4133501695005.3594,741302321.4863182,1733903104887.497,467376857326.9252,127264758413.98341,557491661642.281,454319993502.54
78442292153.42415,1335331609116.06,692370297689.4261,402011660075.0595,821885919140.2053,39703454663.80079,688970720070.6923,95527194894.63416,9976788468.295408,38678244355061.76,89722841662.24968,106537022343.95844,421478563959.5258,4011449794823.81,113706553713.90775,478423305533.3829,71820146199.7656,9580106521.727348,76480925561.69716,1665991798088.0964,128370300414.31996,188289212.75293735,83624459530.27051,486838374502.1703,7494518018.789168,45968090245.728615,43453459403.099365,37243200954.646355,23755791720.162365,839901948678.3633,452968752103.29315,11319173487.343811,435559054028.3929,196374102005.13657,2013885564.7524447,349676410357.9213,834405384313.2721,4983347982380.05,630799590001.9194,100629850984.3093,20612195322417.34,1354158707530.7263,5093853980.425527,194495726055.2654,4133501695005.3594,741302321.4863182,1733903104887.497,467376857326.9252,120562768691.8081,557491661642.281,454319993502.54
78442292153.42415,1335331609116.06,692370297689.4261,402011660075.0595,821885919140.2053,39703454663.80079,438302680017.98395,95527194894.63416,9976788468.295408,38678244355061.76,89722841662.24968,104144518682.27669,416785905536.7551,4011449794823.81,111163468877.08344,478423305533.3829,71820146199.7656,9580106521.727348,76480925561.69716,1649111039706.8577,119926019639.91835,188289212.75293735,83624459530.27051,486838374502.1703,7494518018.789168,44671344144.604546,43421250116.445435,37243200954.646355,23755791720.162365,751714350538.8182,452968752103.29315,11319173487.343811,435559054028.3929,192668465098.20413,2013885564.7524447,349676410357.9213,791726307294.5209,4739048285097.411,630799590001.9194,82423317787.5145,20574437448437.73,1354158707530.7263,5093853980.425527,194495726055.2654,4133501695005.3594,741302321.4863182,1733903104887.497,448738205556.5326,118783736152.66753,557491661642.281,449470004582.6651
78442292153.42415,1335331609116.06,672261121367.5426,402011660075.0595,821885919140.2053,39703454663.80079,438302680017.98395,95527194894.63416,9976788468.295408,38678244355061.76,89722841662.24968,104144518682.27669,416785905536.7551,4011449794823.81,111163468877.08344,478423305533.3829,71820146199.7656,9580106521.727348,76285439003.2436,1649111039706.8577,119926019639.91835,188289212.75293735,83624459530.27051,486838374502.1703,7494518018.789168,44671344144.604546,40842682143.8315,37243200954.646355,23755791720.162365,751714350538.8182,428281687483.94305,11319173487.343811,416474638829.6232,191289303242.01575,2013885564.7524447,349676410357.9213,791726307294.5209,4739048285097.411,601305968846.4374,72422894249.94887,20574437448437.73,1324657273475.1204,5093853980.425527,194495726055.2654,4133501695005.3594,741302321.4863182,1733903104887.497,448738205556.5326,118783736152.66753,522458970448.9808,449470004582.6651
