F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
4880025418.810171,12250120132.582203,4205983805.756315,7778290671.685991,9907570415.206135,10314234250.72186,7671254261.418468,1500063027.8110826,5847031295.967085,2946781564.367763,31107579590.728344,7152734642.611662,2508111173.7909017,4422626598.088425,9288239362.293041,4835599074.029907,5159689747.2575865,30682365399.0108,24170288050.734695,11699820283.315619,12700584691.923761,18731168035.022995,4955116266.03065,2985248887.5076146,3143009473.7780704,17440602356.29569,11527286118.849955,17400035887.106827,4887675025.679926,3713810386.6604953,529241370.9661653,5243217556.509052,9388599817.418228,1686343656.6030705,4061080472.8704743,1585306371.0750294,7626650677.842281,8534065132.089078,11204225609.87496,4818344033.808974,14930395755.85196,11597319055.886236,1675500549.525458,4385499308.015001,8549241311.201633,25713147796.56023,18451906736.65621,6195263956.014821,6550401049.742503,8941956868.33171,35175926507.15601
4698035731.2784395,12250120132.582203,4205983805.756315,7778290671.685991,9907570415.206135,10158309129.837711,7671254261.418468,1500063027.8110826,5831887474.18502,2888491637.8295264,30919861145.44362,7152734642.611662,2428711429.561703,4422626598.088425,9288239362.293041,4835599074.029907,5159689747.2575865,29444454536.046574,24170288050.734695,11482359773.15455,12693616147.66432,18731168035.022995,4955116266.03065,2985248887.5076146,3143009473.7780704,17440602356.29569,11527286118.849955,17210081144.918476,4887675025.679926,3625259683.682945,525103806.2472092,5118843002.177853,9233249286.868546,1686343656.6030705,3955696689.134885,1585306371.0750294,7626650677.842281,8482691473.318148,11204225609.87496,4818344033.808974,14930395755.85196,11597319055.886236,1649077185.7011397,4378674294.795388,8384424875.941887,25713147796.56023,17658717225.094376,5986551360.247407,6391845881.24331,8376096622.328724,34741516666.75734
4446308804.281547,12250120132.582203,4119729294.223254,7751774618.119064,9907570415.206135,10158309129.837711,7659554487.269159,1500063027.8110826,5831887474.18502,2831862221.6100864,30386167917.88025,7108517273.864209,2231690313.1291494,4422626598.088425,9288239362.293041,4397169701.716922,5159689747.2575865,29444454536.046574,24170288050.734695,11482359773.15455,12693616147.66432,18731168035.022995,4731060315.002433,2985248887.5076146,3143009473.7780704,17440602356.29569,11527286118.849955,17071506995.548216,4887675025.679926,3625259683.682945,522969529.89076746,4885462036.574228,9228795286.523071,1676995999.4564004,3951068026.120065,1585306371.0750294,7241849222.935223,8482691473.318148,11181623902.643105,4691894562.35264,14878139117.311008,11597319055.886236,1649077185.7011397,4274583460.3121595,8384424875.941887,25713147796.56023,17658717225.094376,5953404483.132215,5727952649.555474,8376096622.328724,34741516666.75734
4446308804.281547,12250120132.582203,4119729294.223254,7751774618.119064,9699430347.96765,10117399313.317347,7651462663.88076,1500063027.8110826,5831887474.18502,2831862221.6100864,30386167917.88025,7108517273.864209,2001086552.871729,4422626598.088425,9288239362.293041,4397169701.716922,5159689747.2575865,29444454536.046574,24170288050.734695,11482359773.15455,12675210097.234905,18731168035.022995,4731060315.002433,2785277576.507971,3143009473.7780704,17300746323.84481,11527286118.849955,17071506995.548216,4859979998.430654,3625259683.682945,522969529.89076746,4885462036.574228,9226398628.735153,1676995999.4564004,3947104665.0820026,1585306371.0750294,7241849222.935223,8482691473.318148,11175524819.829168,4559535296.802119,14878139117.311008,11597319055.886236,1649077185.7011397,4243036508.4164867,8368884483.560363,25713147796.56023,17154168958.108944,5953404483.132215,5727952649.555474,8376096622.328724,34741516666.75734
4408553204.343268,12173110732.931654,4119729294.223254,7751774618.119064,9614397690.665628,10076374727.761934,6707677398.494578,968614754.8280702,5831887474.18502,2831862221.6100864,29359366386.898575,6967127553.787891,1896927459.8565557,4422626598.088425,9288239362.293041,4397169701.716922,5159689747.2575865,28711448206.22835,24170288050.734695,11433945612.658554,12659271539.858316,18297385438.68722,4731060315.002433,2785277576.507971,3143009473.7780704,17300746323.84481,11527286118.849955,17071506995.548216,4578662615.7710085,3625259683.682945,511485525.51298314,4437485727.221687,9056107455.003513,1676995999.4564004,3947104665.0820026,1585306371.0750294,6656257316.853327,8482691473.318148,10949657766.805618,4559535296.802119,14878139117.311008,11555536491.21307,1649077185.7011397,4140100715.9710116,8248916530.387406,25713147796.56023,17154168958.108944,5827757703.734675,5718299855.07014,8376096622.328724,34741516666.75734
4408553204.343268,12026411817.115028,3384068306.456438,7600142330.765812,9614397690.665628,10076374727.761934,6707677398.494578,885698029.1256753,5831887474.18502,2831862221.6100864,29359366386.898575,6967127553.787891,1740033461.485531,4285215605.269306,8977086306.430746,4397169701.716922,5159689747.2575865,28711448206.22835,24170288050.734695,11433945612.658554,12403140471.213028,17974437591.678074,4709833937.940697,2785277576.507971,3143009473.7780704,17166821115.234282,11527286118.849955,16501940114.391197,4540762535.909017,3625259683.682945,455237648.34921235,4437485727.221687,8933842089.027863,1671576781.3250616,3899457937.8179555,1585306371.0750294,6656257316.853327,8482691473.318148,10408094631.013573,4559535296.802119,14870808802.507694,11555536491.21307,1649077185.7011397,4140100715.9710116,8248916530.387406,25592923619.303852,17154168958.108944,5827757703.734675,5519250853.6036005,8376096622.328724,34363058648.41172
4389372293.503585,12026411817.115028,3384068306.456438,7600142330.765812,9274641706.947826,9893809291.42607,6707677398.494578,885698029.1256753,5831887474.18502,2831862221.6100864,29359366386.898575,6967127553.787891,1740033461.485531,4285215605.269306,8977086306.430746,4397169701.716922,4702193662.791457,28711448206.22835,24170288050.734695,11433945612.658554,12403140471.213028,17664013303.766685,4709833937.940697,2785277576.507971,3142826557.4222903,17166164536.02762,11527286118.849955,16501940114.391197,4540762535.909017,3625259683.682945,455237648.34921235,4385114535.120398,8915321795.801357,1671576781.3250616,3899457937.8179555,1585306371.0750294,6592157740.682612,8482691473.318148,10408094631.013573,4507115624.201496,14870808802.507694,11555536491.21307,1649077185.7011397,4140100715.9710116,8248916530.387406,25592923619.303852,17061481847.158411,5827757703.734675,5519250853.6036005,8376096622.328724,34313595752.063015
4389372293.503585,11979131039.692797,3384068306.456438,7406428930.245259,9274641706.947826,9893809291.42607,6707677398.494578,885698029.1256753,5831887474.18502,2831862221.6100864,29157877080.765537,6967127553.787891,1658844059.3228207,4170936579.8116693,8977086306.430746,4397169701.716922,4702193662.791457,28711448206.22835,24170288050.734695,11377352411.16059,12403140471.213028,17664013303.766685,4709833937.940697,2783211998.53294,3142826557.4222903,17166164536.02762,11527286118.849955,16501940114.391197,4540762535.909017,3614572292.6300373,455237648.34921235,4385114535.120398,8915321795.801357,1671576781.3250616,3700465985.7588897,1585306371.0750294,6592157740.682612,8482691473.318148,10408094631.013573,4457977392.568239,14854868186.301083,11456170930.17858,1644711882.0738149,4140100715.9710116,8248916530.387406,25592923619.303852,17033576832.026646,5827757703.734675,5378868019.543097,8376096622.328724,34313595752.063015
4389372293.503585,11979131039.692797,3384068306.456438,7406428930.245259,9274641706.947826,9893809291.42607,6707677398.494578,860347385.4379376,5830858950.38066,2831862221.6100864,28986927857.54515,6967127553.787891,1573658907.8734355,4094920083.2664404,8977086306.430746,4397169701.716922,4702193662.791457,28711448206.22835,24170288050.734695,11377352411.16059,12399742238.684652,17664013303.766685,4709833937.940697,2783211998.53294,3142826557.4222903,17166164536.02762,11527286118.849955,16501940114.391197,4540762535.909017,3614572292.6300373,455237648.34921235,4385114535.120398,8915321795.801357,1671576781.3250616,3700465985.7588897,1585306371.0750294,6392955512.180813,8482691473.318148,10408094631.013573,4442346309.310201,14854868186.301083,11251307606.464174,1644711882.0738149,4140100715.9710116,8242760246.854683,25592923619.303852,17033576832.026646,5771056419.832639,5378868019.543097,8376096622.328724,34313595752.063015
4389372293.503585,11979131039.692797,3384068306.456438,7406428930.245259,9227435370.934984,9893809291.42607,6707677398.494578,860347385.4379376,5830858950.38066,2809112046.9097533,28986927857.54515,6891634978.9758415,1573658907.8734355,4036783162.959519,8977086306.430746,4397169701.716922,4702193662.791457,28711448206.22835,23965048103.269352,11372429958.93344,12399742238.684652,17664013303.766685,4709833937.940697,2783211998.53294,3109051752.0510173,16996937644.555159,11527286118.849955,16501940114.391197,4540762535.909017,3466971932.8518243,455237648.34921235,4385114535.120398,8915321795.801357,1671576781.3250616,3378853478.9905972,1585306371.0750294,6392955512.180813,8469423630.418946,10408094631.013573,3874455688.7167506,14854868186.301083,11241439460.28682,1609292961.2633905,4140100715.9710116,8242760246.854683,25390947059.125645,16947219648.943378,5771056419.832639,5378868019.543097,8376096622.328724,34313595752.063015
4389372293.503585,11922589034.581282,3384068306.456438,7406428930.245259,9226461909.21806,9893809291.42607,6707677398.494578,860347385.4379376,5829481843.883157,2375225464.357969,28856390976.151722,6891634978.9758415,1306795308.61678,4036783162.959519,8977086306.430746,4397169701.716922,4702193662.791457,28227409001.25624,23965048103.269352,11368578696.03656,12399742238.684652,17375389685.831463,4659275344.308791,2655661199.737646,2856165905.4072623,16962378186.099361,11527286118.849955,16501940114.391197,4534942642.596379,3396049242.414269,455237648.34921235,4385114535.120398,8760831466.958307,1671576781.3250616,3378853478.9905972,1585306371.0750294,6392955512.180813,8454915990.885191,10402699680.771372,3842481142.3802853,14854868186.301083,10783048245.069212,1559050271.1092095,3982574374.700231,8242760246.854683,25390947059.125645,16932982998.286102,5764270171.414303,5378868019.543097,8376096622.328724,34060477588.012512
4350033712.49634,11834776528.918343,3384068306.456438,7406428930.245259,9226461909.21806,9889134965.661499,6707677398.494578,860347385.4379376,5826765348.292283,2375225464.357969,28807829226.82226,6891634978.9758415,1306795308.61678,4036783162.959519,8977086306.430746,4397169701.716922,4702193662.791457,28227409001.25624,23947568881.87642,11368578696.03656,12399742238.684652,17375389685.831463,4648627269.648942,2655661199.737646,2856165905.4072623,16871013109.7196,11527286118.849955,16191185142.389845,4394917322.681636,3372789725.0956745,441657790.2269268,4385114535.120398,8760831466.958307,1671576781.3250616,3378853478.9905972,1584575799.1118867,6392955512.180813,8454915990.885191,10402699680.771372,3811263330.175087,14854868186.301083,10783048245.069212,1559050271.1092095,3982574374.700231,8237171484.217065,25390947059.125645,16932982998.286102,5764270171.414303,5281661913.231979,8371472362.09569,34060477588.012512
4350033712.49634,11769240324.992691,3384068306.456438,7406428930.245259,9226461909.21806,9767710638.685148,6707677398.494578,860347385.4379376,5826765348.292283,2375225464.357969,28807829226.82226,6891634978.9758415,1306795308.61678,4036783162.959519,8977086306.430746,4309801450.850859,4702193662.791457,28069392187.10929,23947568881.87642,11368578696.03656,12373413990.14496,17375389685.831463,4648627269.648942,2655661199.737646,2856165905.4072623,16871013109.7196,11527286118.849955,16191185142.389845,4394144854.381268,3372789725.0956745,441657790.2269268,4385114535.120398,8760831466.958307,1662271690.4644353,3378853478.9905972,1570800605.3407214,6392955512.180813,8454915990.885191,10402699680.771372,3811263330.175087,14854868186.301083,10783048245.069212,1559050271.1092095,3959989443.9480305,8237171484.217065,25390947059.125645,16932982998.286102,5764270171.414303,5281661913.231979,8157662898.617076,34002565733.81748
4350033712.49634,11769240324.992691,3384068306.456438,7406428930.245259,9226461909.21806,9767710638.685148,6707677398.494578,855528255.7890126,5821578250.699403,2265485448.266793,28807829226.82226,6891634978.9758415,1306795308.61678,4036783162.959519,8977086306.430746,4309801450.850859,4665718456.22594,28069392187.10929,23947568881.87642,11344109103.083944,12373413990.14496,17375389685.831463,4602724108.968245,2574118285.3750167,2856165905.4072623,16866234507.594767,11527286118.849955,16191185142.389845,4394144854.381268,3363084089.930321,441657790.2269268,4385114535.120398,8760831466.958307,1662271690.4644353,3378853478.9905972,1570800605.3407214,6298191411.345713,8451453624.177561,10402699680.771372,3775157975.8358326,14854868186.301083,10783048245.069212,1540978341.779033,3959989443.9480305,8237171484.217065,25390947059.125645,16932982998.286102,5763352149.6714325,5281661913.231979,8157662898.617076,34002565733.81748
4350033712.49634,11769240324.992691,3384068306.456438,7406428930.245259,9226461909.21806,9761086143.091074,6707677398.494578,783594423.12645,5752722475.956365,2145889664.165856,28807829226.82226,6891634978.9758415,1306795308.61678,4036783162.959519,8977086306.430746,4309801450.850859,4608702364.316853,27855074210.209892,23897252339.41938,11344109103.083944,12373413990.14496,17375389685.831463,4602724108.968245,2492319341.368023,2856165905.4072623,16866234507.594767,11527286118.849955,16184644654.38008,4039983399.2152286,3363084089.930321,434936359.40125173,4385114535.120398,8760831466.958307,1657310687.1315658,3378853478.9905972,1570800605.3407214,6298191411.345713,8392418934.083006,10402699680.771372,3593254311.67342,14854868186.301083,10669339208.371376,1540978341.779033,3655604868.716824,8237171484.217065,23816929094.66568,16874362505.70524,5763352149.6714325,5281661913.231979,8157662898.617076,33988390927.24872
4325566827.943722,11769240324.992691,3384068306.456438,7386605134.207941,9068418574.955345,9761086143.091074,6707677398.494578,783594423.12645,5752722475.956365,2126464657.0561092,28807829226.82226,6891634978.9758415,1306795308.61678,4036783162.959519,8977086306.430746,4309801450.850859,4541549237.456114,27855074210.209892,23897252339.41938,11344109103.083944,12373413990.14496,17375389685.831463,4602724108.968245,2492319341.368023,2856165905.4072623,16855942128.258732,11527286118.849955,15957290700.33857,4039983399.2152286,3363084089.930321,434936359.40125173,4385114535.120398,8742917820.34013,1657310687.1315658,3372934403.478197,1570800605.3407214,6298191411.345713,8392418934.083006,10402699680.771372,3593254311.67342,14854868186.301083,10669339208.371376,1540978341.779033,3655604868.716824,8231806771.532663,23816929094.66568,16874362505.70524,5763352149.6714325,5168482288.591731,8157662898.617076,33988390927.24872
