F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30375382887.503654,26017767075.35999,32213543277.98564,33344731029.49139,34596731581.43871,29301299719.11082,18891030743.555695,27121196765.543728,36286828396.49256,42578023467.74289,47368528313.976166,38844078048.608246,36037873564.82792,40583253686.89469,31008403045.611458,28579440044.765697,26325612628.356552,30690282062.73375,24757306024.139034,42161171081.47996,27335650682.764412,51608403942.31975,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25990425852.223515,34351393805.475487,38834591622.04564,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42986466741.25153,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30375382887.503654,26017767075.35999,32213543277.98564,33344731029.49139,34596731581.43871,29301299719.11082,18891030743.555695,27121196765.543728,36286828396.49256,42578023467.74289,47368528313.976166,38844078048.608246,36037873564.82792,40579967886.00747,31008403045.611458,28579440044.765697,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51608403942.31975,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25990425852.223515,34351393805.475487,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42986466741.25153,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30375382887.503654,26017767075.35999,32213543277.98564,33344731029.49139,34573766913.84483,29301299719.11082,18890682580.319927,27121196765.543728,36242898012.56549,42578023467.74289,47368528313.976166,38844078048.608246,36037873564.82792,40579967886.00747,31008403045.611458,28579440044.765697,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51598709659.49119,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25977303002.759853,34351393805.475487,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37315068796.57872,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29301299719.11082,18890682580.319927,27118837195.789425,36242898012.56549,42578023467.74289,47368528313.976166,38844078048.608246,36037873564.82792,40579967886.00747,31008403045.611458,28575438217.60752,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51598709659.49119,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25931738691.1396,34351393805.475487,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,32018046628.64413,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29301299719.11082,18890682580.319927,27118837195.789425,36233009119.8549,42578023467.74289,47368528313.976166,38844078048.608246,36032072350.60343,40579967886.00747,31007102235.1896,28575438217.60752,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51598709659.49119,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25931738691.1396,34351393805.475487,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31995699426.312717,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29301299719.11082,18890682580.319927,27117800541.639202,36233009119.8549,42578023467.74289,47366275510.53936,38844078048.608246,36032072350.60343,40579967886.00747,31007102235.1896,28575438217.60752,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51598709659.49119,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25931738691.1396,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31995699426.312717,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18890682580.319927,27117800541.639202,36233009119.8549,42578023467.74289,47366275510.53936,38844078048.608246,36032072350.60343,40579967886.00747,31005830031.226673,28574904306.966732,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51598709659.49119,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25931738691.1396,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18890682580.319927,27117800541.639202,36181956027.680504,42578023467.74289,47366275510.53936,38844078048.608246,36032072350.60343,40579967886.00747,31005830031.226673,28574904306.966732,26325612628.356552,30690282062.73375,24742051203.337074,42138763486.63726,27335650682.764412,51598709659.49119,31931545751.655735,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25931738691.1396,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18889451561.226288,27117800541.639202,36128015283.91883,42578023467.74289,47366275510.53936,38844078048.608246,36032072350.60343,40579967886.00747,31005830031.226673,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42138763486.63726,27335650682.764412,51598709659.49119,31931545751.655735,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40524744614.9621,39794088442.680855,24224977085.49445,25931738691.1396,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34267138395.2183,26423362893.144066,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31161339174.167713,28228118323.56743,42986309854.324585,31015212227.195835,47155443025.09316,21960595158.622757,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18889451561.226288,27116072734.05622,36110289757.408195,42578023467.74289,47366275510.53936,38844078048.608246,36032072350.60343,40579967886.00747,31005830031.226673,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40524744614.9621,39794088442.680855,24224977085.49445,25931738691.1396,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34267138395.2183,26413762358.617523,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31161339174.167713,28228118323.56743,42986309854.324585,31014787889.144127,47155443025.09316,21948255618.20077,43535483231.992035,37279091310.55575,30375382887.503654,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18876474672.422077,27116072734.05622,36110289757.408195,42578023467.74289,47361696680.880775,38844078048.608246,36021792150.20626,40579967886.00747,31005830031.226673,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40524744614.9621,39794088442.680855,24224977085.49445,25931738691.1396,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34267138395.2183,26362032184.230537,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31161339174.167713,28228118323.56743,42986309854.324585,31014787889.144127,47155443025.09316,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26017767075.35999,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18876474672.422077,27116072734.05622,36110289757.408195,42578023467.74289,47361696680.880775,38844078048.608246,36021792150.20626,40579967886.00747,31004886143.267513,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40524744614.9621,39794088442.680855,24224977085.49445,25875908642.595707,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31161339174.167713,28228118323.56743,42986309854.324585,31014787889.144127,47155443025.09316,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26016208412.84445,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18876474672.422077,27116072734.05622,36110289757.408195,42578023467.74289,47361696680.880775,38844078048.608246,36021792150.20626,40579967886.00747,31004886143.267513,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40524744614.9621,39794088442.680855,24224977085.49445,25875908642.595707,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31154034504.848347,28228118323.56743,42986309854.324585,31014787889.144127,47155443025.09316,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26016208412.84445,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18876474672.422077,27116072734.05622,36110289757.408195,42578023467.74289,47361696680.880775,38844078048.608246,36021792150.20626,40579967886.00747,31004886143.267513,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26207008459.511307,36120318998.902565,37843452410.41211,40584550076.81986,40523431201.43442,39794088442.680855,24224977085.49445,25875908642.595707,34340288612.915318,38834591622.04564,21711734065.829456,27621971250.577354,46009373509.0219
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42930296724.949295,39839773547.82334,31868444113.86699,31102481484.57603,28228118323.56743,42986309854.324585,31014787889.144127,47155443025.09316,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26012256043.336807,32213543277.98564,33341043953.474636,34554009028.99343,29299714016.730385,18876474672.422077,27116072734.05622,36110289757.408195,42578023467.74289,47361696680.880775,38844078048.608246,36021792150.20626,40579967886.00747,31004886143.267513,28574904306.966732,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26203077545.127003,36120318998.902565,37843452410.41211,40584550076.81986,40523431201.43442,39794088442.680855,24224977085.49445,25875908642.595707,34340288612.915318,38834591622.04564,21700331330.992725,27621971250.577354,46009373509.0219
