F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
2219350563.33849,8715163540.680538,2651833104.1301713,2296288447.371409,1985099845.829926,3118184717.3643417,2419383304.853371,2557819658.4703255,2397261388.2140145,4726523480.109202,2005421660.4711716,3317774669.2026253,6833600895.697563,1081251856.291104,2826967176.5056686,2674453335.267969,2538422952.2804,3700134809.438142,1089603170.6877043,9739500926.161182,2408587958.3780603,3179893430.2102757,1740111205.3832889,3332531212.5994635,4541082530.270098,5166789909.581699,7446884240.388455,4713159211.476359,2938039765.2881923,3459325082.055223,1235567048.7460282,3330803348.9239926,3216554798.325706,3967219301.5097337,3617672443.613978,2201832170.9438524,3864391122.6351547,9502403702.484135,3029933655.472054,2459628266.6191044,2666241743.880474,3427257214.094706,1777405768.9610841,2692689752.8034678,5841307379.25726,5904686136.092019,1635725526.374195,4116839658.2594585,2466891086.1357117,5442538025.542231,5609995619.365512
2219350563.33849,8593093139.250416,2567126685.4050765,2296288447.371409,1985099845.829926,3118184717.3643417,2409903183.599366,2511003532.417367,2397261388.2140145,4596657215.978318,2005421660.4711716,3317774669.2026253,6833600895.697563,1081251856.291104,2721019103.495994,2674453335.267969,2538422952.2804,3700134809.438142,1089603170.6877043,9599481958.00384,2308705908.6595044,3179893430.2102757,1736531767.4692037,3314771398.3477774,4541082530.270098,5166789909.581699,7446884240.388455,4713159211.476359,2938039765.2881923,3459325082.055223,1235567048.7460282,3330803348.9239926,3210944902.72315,3967219301.5097337,3608587167.461133,2201832170.9438524,3864391122.6351547,9502403702.484135,2905747001.2786684,2459628266.6191044,2571122271.936143,3419302463.3325505,1777405768.9610841,2624404637.352485,5793514899.888352,5904686136.092019,1635725526.374195,4101153718.0097103,2466891086.1357117,5368814101.509214,5609995619.365512
2187896356.979069,8593093139.250416,2567126685.4050765,2296288447.371409,1985099845.829926,3118184717.3643417,2409903183.599366,2511003532.417367,2397261388.2140145,4596657215.978318,2005421660.4711716,3317774669.2026253,6833600895.697563,1081251856.291104,2721019103.495994,2674453335.267969,2537697231.7363715,3700134809.438142,1089603170.6877043,9599481958.00384,2278835100.0262847,3179893430.2102757,1736531767.4692037,3236635737.7781873,4536164517.82165,5106468787.42661,7446884240.388455,4559016794.433828,2902605467.370212,3459325082.055223,1235567048.7460282,3279525400.371688,3209213493.092463,3967219301.5097337,3608587167.461133,2201832170.9438524,3864391122.6351547,9502403702.484135,2884069694.64749,2459628266.6191044,2289302340.455447,3075423727.6032577,1765408301.3238475,2572827136.1898193,5793514899.888352,5835421444.31912,1635725526.374195,4098143204.498669,2367752347.4617815,5368814101.509214,5609995619.365512
2179655718.7420607,8593093139.250416,2567126685.4050765,2232820234.8769646,1985099845.829926,3118184717.3643417,2409903183.599366,2511003532.417367,2397261388.2140145,4596657215.978318,2005421660.4711716,3317774669.2026253,6833600895.697563,1081251856.291104,2692110918.5387163,2674453335.267969,2537697231.7363715,3697260444.910275,1089603170.6877043,9599481958.00384,2270431901.891792,3179893430.2102757,1736531767.4692037,3236635737.7781873,4525623339.2210045,5090586913.086282,7446884240.388455,4559016794.433828,2902605467.370212,3459325082.055223,1222655194.9057162,3279525400.371688,3185010085.5873947,3943483399.5986195,3608587167.461133,2201832170.9438524,3864391122.6351547,9502403702.484135,2884069694.64749,2459628266.6191044,2289302340.455447,3075423727.6032577,1758847863.8250587,2572827136.1898193,5793514899.888352,5835421444.31912,1635725526.374195,3960608855.204065,2238513853.2224555,5368814101.509214,5609995619.365512
2166646422.017297,8593093139.250416,2567126685.4050765,2232820234.8769646,1985099845.829926,3118184717.3643417,2409903183.599366,2511003532.417367,2397261388.2140145,4562239810.682619,2005421660.4711716,3281895045.163642,6734567122.899284,1081251856.291104,2692110918.5387163,2674453335.267969,2537697231.7363715,3677622352.025069,1089603170.6877043,9599481958.00384,2212416279.2791805,3179893430.2102757,1736531767.4692037,3236635737.7781873,4525623339.2210045,5090586913.086282,7446884240.388455,4559016794.433828,2902605467.370212,3459325082.055223,1222655194.9057162,3175925419.318768,3185010085.5873947,3943483399.5986195,3608587167.461133,2201832170.9438524,3824863114.930767,9451187401.433973,2884069694.64749,2459628266.6191044,2289302340.455447,3075423727.6032577,1758847863.8250587,2546476310.295943,5793514899.888352,5835421444.31912,1635725526.374195,3960608855.204065,2238513853.2224555,5368814101.509214,5606019019.273854
2038057090.2171447,8593093139.250416,2567126685.4050765,2198834563.654176,1985099845.829926,3111570735.0956526,2409903183.599366,2511003532.417367,2397261388.2140145,4549450205.50632,2005421660.4711716,3226043685.8845534,6734567122.899284,1058905318.0286278,2692110918.5387163,2664436992.0291114,2537697231.7363715,3636616265.131016,1089603170.6877043,9599481958.00384,2212416279.2791805,3179893430.2102757,1736531767.4692037,3236635737.7781873,4509444061.728422,5065858757.576587,7446884240.388455,4559016794.433828,2902605467.370212,3459325082.055223,1222655194.9057162,3168734665.4910975,3185010085.5873947,3943483399.5986195,3608587167.461133,2201832170.9438524,3824863114.930767,9451187401.433973,2788737970.392462,2459628266.6191044,2289302340.455447,2944233272.5230446,1728318192.8771489,2546476310.295943,5477799498.243209,5835421444.31912,1635725526.374195,3960608855.204065,2238513853.2224555,5368814101.509214,5606019019.273854
2038057090.2171447,8593093139.250416,2452329562.2109833,2198834563.654176,1985099845.829926,3099824553.7778015,2409903183.599366,2493702140.683543,2397261388.2140145,4393885951.489927,2005421660.4711716,3226043685.8845534,6638086196.383082,1058905318.0286278,2692110918.5387163,2664436992.0291114,2537697231.7363715,3636616265.131016,1013457818.0127933,9439945103.550558,1972894736.6906984,3179893430.2102757,1736403066.7438784,3236635737.7781873,4509444061.728422,5058104671.0582075,7266287368.760549,4559016794.433828,2902605467.370212,3413740043.5281734,1222655194.9057162,3168734665.4910975,3185010085.5873947,3943483399.5986195,3608587167.461133,2196795091.5967236,3788886055.7388372,9385682916.675402,2788737970.392462,2428532220.342174,2285011954.7757745,2944233272.5230446,1728318192.8771489,2503614889.046217,5477799498.243209,5821642788.622568,1629559411.7608862,3960608855.204065,2238513853.2224555,5348832989.703826,5595421523.554022
2038057090.2171447,8593093139.250416,2452329562.2109833,2168905240.46438,1944031935.4119341,3099824553.7778015,2409903183.599366,2493702140.683543,2397261388.2140145,4305142658.454511,2005421660.4711716,3226043685.8845534,6490603268.376483,1058905318.0286278,2692110918.5387163,2664436992.0291114,2537697231.7363715,3636616265.131016,1013457818.0127933,9439945103.550558,1972894736.6906984,3179893430.2102757,1736403066.7438784,3236635737.7781873,4509444061.728422,5058104671.0582075,7266287368.760549,4559016794.433828,2902605467.370212,3413740043.5281734,1222655194.9057162,3168734665.4910975,3185010085.5873947,3943483399.5986195,3600897990.7693634,2196795091.5967236,3788886055.7388372,9378774645.482372,2788737970.392462,2428532220.342174,2261283622.1015296,2944233272.5230446,1728318192.8771489,2503614889.046217,5477799498.243209,5759319212.119575,1621088215.5209348,3960608855.204065,2238513853.2224555,5321641112.661403,5595421523.554022
1984069016.17671,8593093139.250416,2452329562.2109833,2168905240.46438,1944031935.4119341,3099824553.7778015,2400576654.0905585,2493702140.683543,2388293837.4002194,4305142658.454511,2005421660.4711716,3226043685.8845534,6490603268.376483,1058905318.0286278,2692110918.5387163,2661661776.1926045,2537697231.7363715,3636616265.131016,1013457818.0127933,9439945103.550558,1972894736.6906984,3178603357.96645,1736403066.7438784,3232462301.439771,4465340074.928077,5058104671.0582075,7266287368.760549,4559016794.433828,2902605467.370212,3413354732.857813,1222655194.9057162,3139913972.7904854,3185010085.5873947,3943483399.5986195,3600897990.7693634,2196795091.5967236,3788886055.7388372,9378774645.482372,2788737970.392462,2428532220.342174,2256262529.1936436,2944233272.5230446,1728318192.8771489,2498613369.7244406,5477799498.243209,5759319212.119575,1621088215.5209348,3960608855.204065,2238513853.2224555,5321641112.661403,5572846209.386959
1984069016.17671,8593093139.250416,2452329562.2109833,2101921276.6474307,1944031935.4119341,3099824553.7778015,2381163025.573658,2493702140.683543,2388293837.4002194,4305142658.454511,2005421660.4711716,3226043685.8845534,6490603268.376483,1058905318.0286278,2692110918.5387163,2649989421.44852,2529305340.0200267,3569005158.175893,1013457818.0127933,9439945103.550558,1972894736.6906984,3178603357.96645,1730704397.911016,3207842328.5904346,4450777639.918029,5058104671.0582075,7253195736.806144,4559016794.433828,2857211926.0015864,3413354732.857813,1222655194.9057162,3139913972.7904854,3185010085.5873947,3943483399.5986195,3600897990.7693634,2196795091.5967236,3788886055.7388372,9378774645.482372,2788737970.392462,2428532220.342174,2256262529.1936436,2918810398.056091,1728318192.8771489,2498613369.7244406,5424966511.453704,5759319212.119575,1621088215.5209348,3959895396.255018,2238513853.2224555,5321641112.661403,5572846209.386959
1950659715.7055976,8593093139.250416,2452329562.2109833,2101921276.6474307,1944031935.4119341,3087738689.8217096,2381163025.573658,2493702140.683543,2364670888.353634,4300549748.261109,2005421660.4711716,3226043685.8845534,6440306059.751957,1058905318.0286278,2663016567.116451,2587956061.33915,2529210702.048184,3558049592.6718554,1013457818.0127933,9388845173.032095,1972894736.6906984,3178603357.96645,1730704397.911016,3207842328.5904346,4450777639.918029,5058104671.0582075,7253195736.806144,4559016794.433828,2857211926.0015864,3413354732.857813,1222655194.9057162,3139913972.7904854,3185010085.5873947,3930425145.3357306,3600897990.7693634,2196795091.5967236,3788886055.7388372,8940895284.900923,2788737970.392462,2428532220.342174,2256262529.1936436,2876487758.840094,1728318192.8771489,2498613369.7244406,5424966511.453704,5730994531.642112,1621088215.5209348,3959895396.255018,2238513853.2224555,5321641112.661403,5572846209.386959
1950659715.7055976,8593093139.250416,2449752271.7570724,2101921276.6474307,1944031935.4119341,3084460620.0564375,2381163025.573658,2389159839.023339,2364566401.370611,4300549748.261109,2005421660.4711716,3226043685.8845534,6440306059.751957,1045837502.9240772,2663016567.116451,2587956061.33915,2520506627.40887,3558049592.6718554,1013457818.0127933,9383868968.55172,1972894736.6906984,3168673266.2143793,1730704397.911016,3207842328.5904346,4450777639.918029,5058104671.0582075,7253195736.806144,4559016794.433828,2856341243.128605,3386008070.2496395,1222655194.9057162,3139913972.7904854,3185010085.5873947,3930425145.3357306,3600897990.7693634,2196795091.5967236,3788886055.7388372,8940895284.900923,2788737970.392462,2428532220.342174,2256262529.1936436,2867121508.3577437,1728318192.8771489,2476585766.13591,5424966511.453704,5689498637.738204,1621088215.5209348,3959895396.255018,2238513853.2224555,5192069250.542227,5572846209.386959
1950659715.7055976,8593093139.250416,2449752271.7570724,2101921276.6474307,1944031935.4119341,3084460620.0564375,2381163025.573658,2389159839.023339,2364566401.370611,4277015714.6666994,2005421660.4711716,3226043685.8845534,6432254300.390977,1045837502.9240772,2663016567.116451,2587956061.33915,2520506627.40887,3558049592.6718554,1013457818.0127933,9341347595.717323,1972894736.6906984,3168673266.2143793,1730704397.911016,3084554929.308383,4449472647.425549,5058104671.0582075,7253195736.806144,4559016794.433828,2856341243.128605,3386008070.2496395,1220122395.3641715,3139913972.7904854,3185010085.5873947,3930425145.3357306,3599133676.5534425,2196795091.5967236,3781617949.449598,8768482970.865122,2788737970.392462,2428532220.342174,2243467050.097964,2867121508.3577437,1712591635.2446582,2476585766.13591,5424966511.453704,5510974693.548847,1621088215.5209348,3957161545.2024636,2238513853.2224555,5192069250.542227,5572846209.386959
1946180993.3385696,8593093139.250416,2449752271.7570724,2101921276.6474307,1944031935.4119341,3084395029.8721066,2381163025.573658,2369329733.156188,2339505866.613201,4277015714.6666994,2005421660.4711716,3226043685.8845534,6432254300.390977,950779747.3592092,2663016567.116451,2587956061.33915,2520506627.40887,3558049592.6718554,1013457818.0127933,9341347595.717323,1972894736.6906984,3168673266.2143793,1730704397.911016,3084554929.308383,4449472647.425549,5048627093.780715,7253195736.806144,4559016794.433828,2856341243.128605,3386008070.2496395,1220122395.3641715,3139913972.7904854,3185010085.5873947,3930425145.3357306,3592108384.566874,2193242202.071048,3781617949.449598,8768482970.865122,2788737970.392462,2428532220.342174,2243467050.097964,2867121508.3577437,1712591635.2446582,2469787419.3703413,5392851917.658295,5510974693.548847,1621088215.5209348,3954260723.786415,2238513853.2224555,5192069250.542227,5560148331.166691
1946180993.3385696,8575643638.395557,2449752271.7570724,2101921276.6474307,1944031935.4119341,3084395029.8721066,2381163025.573658,2353292346.3902493,2339505866.613201,4277015714.6666994,1988001369.2010229,3226043685.8845534,6432254300.390977,950779747.3592092,2663016567.116451,2587956061.33915,2517041309.827223,3558049592.6718554,1013457818.0127933,9340120307.283089,1934914009.770772,3168673266.2143793,1729705334.000229,3084554929.308383,4449472647.425549,5048627093.780715,7253195736.806144,4559016794.433828,2856341243.128605,3386008070.2496395,1220122395.3641715,3139913972.7904854,3185010085.5873947,3930425145.3357306,3564962901.2456746,2193242202.071048,3781617949.449598,8768482970.865122,2788737970.392462,2384222150.5413046,2243467050.097964,2867121508.3577437,1712591635.2446582,2429481609.074454,5392851917.658295,5510974693.548847,1621088215.5209348,3954260723.786415,2238513853.2224555,5175106800.323337,5560148331.166691
1946180993.3385696,8575643638.395557,2449752271.7570724,2101921276.6474307,1944031935.4119341,3084395029.8721066,2381163025.573658,2353292346.3902493,2339505866.613201,4212970678.1933193,1988001369.2010229,3226043685.8845534,6432254300.390977,950779747.3592092,2663016567.116451,2587956061.33915,2517041309.827223,3558049592.6718554,987627198.0632436,9340120307.283089,1934914009.770772,3168673266.2143793,1727796430.9470534,3084554929.308383,4449472647.425549,5048627093.780715,7250744242.511092,4559016794.433828,2856341243.128605,3386008070.2496395,1218990092.9827752,3139913972.7904854,3124907822.304886,3916138621.361217,3564962901.2456746,2193242202.071048,3781617949.449598,8768482970.865122,2788737970.392462,2384222150.5413046,2222665047.887623,2867121508.3577437,1712591635.2446582,2426092074.012706,5351471307.277537,5510974693.548847,1621088215.5209348,3954260723.786415,2238513853.2224555,5175106800.323337,5560148331.166691
1946180993.3385696,8575643638.395557,2449752271.7570724,2101921276.6474307,1944031935.4119341,3084395029.8721066,2381163025.573658,2353292346.3902493,2339505866.613201,4212970678.1933193,1988001369.2010229,3226043685.8845534,6426963269.9431925,950779747.3592092,2663016567.116451,2587956061.33915,2517041309.827223,3558049592.6718554,987627198.0632436,9319240393.46008,1934914009.770772,3168673266.2143793,1727796430.9470534,3084554929.308383,4427212416.045587,5048627093.780715,7232321626.748486,4559016794.433828,2856341243.128605,3386008070.2496395,1218990092.9827752,3079397047.2256417,3124907822.304886,3916138621.361217,3564962901.2456746,2193242202.071048,3781617949.449598,8757937383.58636,2788737970.392462,2384222150.5413046,2222665047.887623,2867121508.3577437,1712591635.2446582,2395817828.725108,5281958312.401034,5510974693.548847,1621088215.5209348,3954260723.786415,2238513853.2224555,5157363814.010624,5539061250.536484
