F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,203427104065.34702,11583125564.308062,3113178686.1280575,13004565778.959223,35372488827.86513,8736855609.53249,24960380215.795116,5931380306.8551035,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2262553962.233019,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2223707875.86543,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530371862.548589,7437540544.695059,19921893851.000668,7952131225.656957,18922404636.56099,5751164189.3903475,5312343224.786115,3148693365.456627,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,203427104065.34702,11583125564.308062,3113178686.1280575,13004565778.959223,35372488827.86513,8736855609.53249,24960380215.795116,5931380306.8551035,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2262553962.233019,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2223707875.86543,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26580934105.268616,2898248043.723683,4530371862.548589,7437540544.695059,19921893851.000668,7952131225.656957,18922404636.56099,5751164189.3903475,5262557195.98415,3148693365.456627,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8451551064.48577,203427104065.34702,11583125564.308062,3113178686.1280575,12950471256.940563,35372488827.86513,8736855609.53249,24960380215.795116,5927434839.85767,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2262553962.233019,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2130628892.2935424,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26543537453.13043,2898248043.723683,4530371862.548589,7437540544.695059,18932128976.373734,7952131225.656957,18922404636.56099,5751164189.3903475,5262557195.98415,3148693365.456627,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8451551064.48577,203427104065.34702,11583125564.308062,3113178686.1280575,12950471256.940563,35372488827.86513,8736855609.53249,24960380215.795116,5927434839.85767,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2262553962.233019,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2130628892.2935424,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26543537453.13043,2898248043.723683,4527439590.967223,7437540544.695059,18932128976.373734,7952131225.656957,18922404636.56099,5748167853.758605,5262557195.98415,3148693365.456627,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3113178686.1280575,12910003424.473017,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2258808684.71591,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2130628892.2935424,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26543537453.13043,2897304780.328314,4527439590.967223,7437540544.695059,18932128976.373734,7952131225.656957,18922404636.56099,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3113178686.1280575,12699419674.24778,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2258808684.71591,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2130628892.2935424,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26470897081.457783,2897304780.328314,4527439590.967223,7437540544.695059,18932128976.373734,7952131225.656957,18895462900.950172,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12681093949.833504,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,617725344.7402848,4286292151.9284086,86531836964.70003,872628120.5558492,2258808684.71591,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2130628892.2935424,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26470897081.457783,2893171882.983217,4527439590.967223,7437540544.695059,18932128976.373734,7952131225.656957,18895462900.950172,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12618605542.261597,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,617725344.7402848,4286292151.9284086,86531836964.70003,872628120.5558492,2258808684.71591,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2039308622.4670234,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7437540544.695059,18932128976.373734,7952131225.656957,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12618605542.261597,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,617725344.7402848,4286292151.9284086,86531836964.70003,872628120.5558492,2258808684.71591,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2039308622.4670234,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,628880092328.3939,2714232917.8485417,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7437540544.695059,18932128976.373734,7952131225.656957,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12618605542.261597,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,617725344.7402848,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2039308622.4670234,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,628880092328.3939,2712399996.4874067,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7437540544.695059,18932128976.373734,7952131225.656957,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12618605542.261597,34732414186.64885,8736855609.53249,24960380215.795116,5927434839.85767,617725344.7402848,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2035492469.8610075,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,628880092328.3939,2712399996.4874067,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7421349658.84367,18932128976.373734,7939508697.532575,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5923133587.488045,617725344.7402848,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2035492469.8610075,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,628880092328.3939,2712399996.4874067,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7421349658.84367,18932128976.373734,7911706850.817814,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4161146612.314043,37963541387.03841,1200079081.23745,8431114481.608627,203427104065.34702,11583125564.308062,3107913377.7624865,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5923133587.488045,615310546.7952387,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2035492469.8610075,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,628880092328.3939,2712399996.4874067,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7911706850.817814,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4161146612.314043,37963541387.03841,1200079081.23745,8310738192.306929,203427104065.34702,11583125564.308062,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5923133587.488045,615310546.7952387,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5446198650.448713,2035492469.8610075,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,628880092328.3939,2712399996.4874067,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7911706850.817814,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21983221367.710026,5928992503.3212805,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4161146612.314043,37963541387.03841,1200079081.23745,8310738192.306929,203427104065.34702,11583125564.308062,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5923133587.488045,615310546.7952387,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5446198650.448713,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,622106684066.6881,2712399996.4874067,4165484074570.877,25692218405.28431,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4133011539.416668,37963541387.03841,1200079081.23745,8310738192.306929,203427104065.34702,11583125564.308062,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5923133587.488045,615310546.7952387,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5446198650.448713,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10217012449.485802,14827679232.096561,622106684066.6881,2712399996.4874067,4165484074570.877,25673743150.520588,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4133011539.416668,37963541387.03841,1195459321.9362688,8310738192.306929,203427104065.34702,11583125564.308062,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5920959678.87308,614036980.0375665,4286292151.9284086,86531836964.70003,872628120.5558492,2256991427.8877354,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5446198650.448713,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10217012449.485802,14827679232.096561,604476434302.8186,2712399996.4874067,4165484074570.877,25673743150.520588,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5262557195.98415,3141874829.582286,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
