F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
503640747086.745,53379155244.90928,3267595476.647055,5507715155.475663,43878444706.20572,13252656092.880198,10772940761.763529,20424746930.486702,9256724578.498396,8510751443.49918,6321002975.475591,4987462711.757129,32350477643.643932,4467542003.735155,18465837103.39733,95127283685.13504,5865294524.990508,5453391058.656235,31221802351.981796,6498113127.945198,7537351326.207337,10213916603.410254,2288210752.4370675,23990966340.529842,15162499244.263458,6310401119.528999,32067483002.773697,6352866473.2094,4720674381.2931795,1785533929.0658233,14997306566.563686,317960661665.8854,10739843765.396303,146647025359.38354,34582254864.733215,9938304683.26428,15262069826.762041,8113021178.478387,3294859124.9541016,9804209095.132914,10407278358.27004,10217775728.658577,14098714002.107738,5245037960.472569,35761434387.56468,33815704338.139076,393673608397.88416,1950997525.47614,5526778351.851911,9785263569.968206,10890052461.648487
503640747086.745,53379155244.90928,3267595476.647055,5507715155.475663,43878444706.20572,13252656092.880198,10772940761.763529,20424746930.486702,9232951015.517284,8510751443.49918,6321002975.475591,4987462711.757129,32350477643.643932,4467542003.735155,16769850219.193733,95127283685.13504,5750269764.945662,5037089246.739909,31221802351.981796,6498113127.945198,7537351326.207337,10204175354.530724,2227530252.587936,23990966340.529842,14698443164.704945,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1785533929.0658233,14997306566.563686,317960661665.8854,9772860742.433529,146647025359.38354,33725299370.72841,9938304683.26428,15262069826.762041,8113021178.478387,3294859124.9541016,9804209095.132914,10407278358.27004,10217775728.658577,13996583765.467333,5245037960.472569,35287086246.43286,33815704338.139076,393673608397.88416,1912671364.3624072,5526778351.851911,9785263569.968206,10890052461.648487
503640747086.745,53379155244.90928,3231804137.557103,5507715155.475663,43878444706.20572,13252656092.880198,10772940761.763529,20424746930.486702,9232951015.517284,8510751443.49918,5360888876.811031,4987462711.757129,32350477643.643932,4467542003.735155,16769850219.193733,95127283685.13504,5750269764.945662,4803453494.94798,24684098737.576633,6498113127.945198,7535886435.481596,10204175354.530724,2227530252.587936,23990966340.529842,13804272402.772074,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,291013539930.79266,9772860742.433529,146647025359.38354,33725299370.72841,9744259889.804966,15262069826.762041,8113021178.478387,3294859124.9541016,9767509802.215746,10390795561.145487,10217775728.658577,13965473435.050726,5245037960.472569,35053477580.57302,33815704338.139076,393673608397.88416,1912671364.3624072,5526778351.851911,9785263569.968206,10890052461.648487
503640747086.745,53379155244.90928,3231804137.557103,5437601002.857249,43844977733.45723,13252656092.880198,9934586300.975145,20424746930.486702,9119774728.52368,8510751443.49918,5360888876.811031,4987462711.757129,32311491457.31859,4467542003.735155,16752898300.630701,91970554937.11946,5679513414.114656,4803453494.94798,24684098737.576633,6498113127.945198,7535886435.481596,10204175354.530724,2227530252.587936,23990966340.529842,13804272402.772074,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,291013539930.79266,9772860742.433529,146627187441.27652,33725299370.72841,9744259889.804966,15262069826.762041,8113021178.478387,3285070915.3076816,9752317012.734985,10390795561.145487,10109296958.582317,13965473435.050726,5214145773.69117,34360695271.85807,33292030641.687164,393673608397.88416,1912671364.3624072,5500543395.488411,9785263569.968206,10890052461.648487
396267121051.0972,53379155244.90928,3196762166.6433797,5437601002.857249,43602869968.612335,13252656092.880198,9934586300.975145,20424746930.486702,9119774728.52368,8510751443.49918,5360888876.811031,4987462711.757129,32311491457.31859,4467542003.735155,16752898300.630701,91970554937.11946,5679513414.114656,4803453494.94798,22750727123.592014,6498113127.945198,7535886435.481596,10204175354.530724,2227530252.587936,23990966340.529842,13648204390.951654,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,291013539930.79266,9543133609.96249,146627187441.27652,33725299370.72841,9744259889.804966,15262069826.762041,8113021178.478387,3285070915.3076816,9752317012.734985,10133752280.142607,10109296958.582317,13965473435.050726,5180128218.178542,34360695271.85807,21288493105.002716,371038658180.14014,1912671364.3624072,5500543395.488411,9785263569.968206,10890052461.648487
396267121051.0972,50894485433.56407,3190622560.2863235,5437601002.857249,43602869968.612335,13252656092.880198,9417379286.572151,20424746930.486702,9119774728.52368,8482849331.21133,5360888876.811031,4987462711.757129,32311491457.31859,4467542003.735155,16289565779.296074,91970554937.11946,5679513414.114656,4672221509.577646,19845425563.19657,6331368015.009902,7535886435.481596,10169324544.141533,2145510426.0667167,23990966340.529842,12568211134.491266,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7933311805.756017,146627187441.27652,31153473199.344555,9744259889.804966,15262069826.762041,7804184263.361565,3285070915.3076816,9655587398.456354,10133752280.142607,10109296958.582317,13965473435.050726,5180128218.178542,34360695271.85807,20601610106.419827,371038658180.14014,1910364924.967443,5372996800.448631,9785263569.968206,10880029923.007492
396267121051.0972,50894485433.56407,3181498187.3248777,5437601002.857249,43602869968.612335,13252656092.880198,9417379286.572151,20424746930.486702,9119774728.52368,8482849331.21133,5360888876.811031,4985496778.928975,32311491457.31859,4463972169.219228,15465153501.29801,91970554937.11946,5679513414.114656,4672221509.577646,19845425563.19657,6331368015.009902,7524605682.345995,10169324544.141533,2145510426.0667167,23990966340.529842,12568211134.491266,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7739256389.295858,146627187441.27652,29527339717.489056,9539936397.83093,15262069826.762041,7804184263.361565,3285070915.3076816,9655587398.456354,10133752280.142607,10109296958.582317,13965473435.050726,5174267926.937387,34360695271.85807,20601610106.419827,371038658180.14014,1900875418.7855818,5372996800.448631,9785263569.968206,10880029923.007492
396267121051.0972,50894485433.56407,3181498187.3248777,5437601002.857249,43526260814.99209,13252656092.880198,9417379286.572151,20424746930.486702,9119774728.52368,8482849331.21133,5360888876.811031,4885938158.672894,32275656785.783268,4463972169.219228,15001763630.204344,91970554937.11946,5637224119.050799,4672221509.577646,19039013140.215473,6331368015.009902,7524605682.345995,10153014234.896915,2145510426.0667167,23990966340.529842,12364702269.12601,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7739256389.295858,146627187441.27652,29527339717.489056,9539936397.83093,15262069826.762041,7804184263.361565,3284365303.686629,9655587398.456354,9462163073.046265,10109296958.582317,13965473435.050726,5174267926.937387,34360695271.85807,17070269995.825153,371038658180.14014,1900875418.7855818,5372996800.448631,9785263569.968206,10869394043.932833
396267121051.0972,50894485433.56407,3181498187.3248777,5425875287.879372,43526260814.99209,13252656092.880198,9417379286.572151,20078639546.45725,9119774728.52368,8475827413.5252075,5360888876.811031,4885938158.672894,32275656785.783268,4432437999.16334,15001763630.204344,91970554937.11946,5624226653.54859,4672221509.577646,19039013140.215473,6331368015.009902,7522005213.231306,10067218639.541903,2145510426.0667167,23990966340.529842,12364702269.12601,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7739256389.295858,133608404866.31134,29168132750.459896,9320350002.523926,15262069826.762041,7804184263.361565,3284365303.686629,9655587398.456354,9462163073.046265,10109296958.582317,13965473435.050726,5174267926.937387,34360695271.85807,17070269995.825153,371038658180.14014,1900875418.7855818,5372996800.448631,9785263569.968206,10869394043.932833
396267121051.0972,50894485433.56407,3181498187.3248777,5425875287.879372,43526260814.99209,13252656092.880198,9417379286.572151,20078639546.45725,9119774728.52368,8475827413.5252075,5360888876.811031,4734554406.938284,32275656785.783268,4432437999.16334,15001763630.204344,91970554937.11946,5624226653.54859,4672221509.577646,18711290987.66067,6331368015.009902,7522005213.231306,10067218639.541903,2145510426.0667167,23990966340.529842,12364702269.12601,6310401119.528999,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7739256389.295858,133608404866.31134,28701989056.651726,9320350002.523926,15262069826.762041,7804184263.361565,3284365303.686629,9655587398.456354,9462163073.046265,10109296958.582317,13286579325.010605,5174267926.937387,34360695271.85807,15677808531.575932,371038658180.14014,1898595320.8986068,5372996800.448631,9773636350.413631,10822245262.00256
396267121051.0972,50894485433.56407,3181498187.3248777,5259397539.89001,43283266178.46273,13252656092.880198,9417379286.572151,20078639546.45725,9092560892.694283,8475827413.5252075,5360888876.811031,4734554406.938284,32275656785.783268,4393592911.93381,13527334412.744213,91970554937.11946,5624226653.54859,4672221509.577646,18591429300.939644,6331368015.009902,7522005213.231306,10067218639.541903,2145510426.0667167,23990966340.529842,12364702269.12601,6260906130.2461605,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7739256389.295858,133608404866.31134,28701989056.651726,9320350002.523926,15262069826.762041,7804184263.361565,3284365303.686629,9655587398.456354,9462163073.046265,10109296958.582317,13286579325.010605,5165920056.097557,34360695271.85807,15065717643.499527,371038658180.14014,1898595320.8986068,5372996800.448631,9773636350.413631,10822245262.00256
377526893188.1797,50894485433.56407,3171745464.3040056,5259397539.89001,43283266178.46273,13229225777.363054,9417379286.572151,20078639546.45725,9092560892.694283,8475827413.5252075,5360888876.811031,4734554406.938284,32275656785.783268,4393592911.93381,13527334412.744213,91970554937.11946,5624226653.54859,4544373997.675525,18546032038.89384,6331368015.009902,7522005213.231306,10067218639.541903,2145510426.0667167,23990966340.529842,12364702269.12601,6260906130.2461605,28925688698.7973,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7739256389.295858,133608404866.31134,28701989056.651726,9320350002.523926,15262069826.762041,7804184263.361565,3284365303.686629,9648281052.22159,9391901697.35436,10109296958.582317,13286579325.010605,5165920056.097557,34360695271.85807,15065717643.499527,371038658180.14014,1898595320.8986068,5372996800.448631,9773636350.413631,10822245262.00256
377526893188.1797,50894485433.56407,3171745464.3040056,5259397539.89001,43283266178.46273,13229225777.363054,9417379286.572151,20078639546.45725,9092560892.694283,8475827413.5252075,5360888876.811031,4734554406.938284,32275656785.783268,4393592911.93381,13527334412.744213,91970554937.11946,5624226653.54859,4538483288.526455,18546032038.89384,6331368015.009902,7495051421.728304,10067218639.541903,2145510426.0667167,23990966340.529842,12364702269.12601,6260906130.2461605,28226258424.36677,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7563939225.14971,133118351873.80136,28344111513.163727,9231225349.588907,15162226402.782734,7804184263.361565,3284365303.686629,9648281052.22159,9266526655.158415,10109296958.582317,13286579325.010605,5165920056.097557,34360695271.85807,15034787600.30255,371038658180.14014,1886214842.459978,5372996800.448631,9773636350.413631,10821375498.092209
377526893188.1797,50894485433.56407,3171745464.3040056,5259397539.89001,43283266178.46273,13229225777.363054,9332573977.588339,20078639546.45725,9092560892.694283,8422288202.649707,5360888876.811031,4734554406.938284,32275656785.783268,4393592911.93381,13527334412.744213,91970554937.11946,5624226653.54859,4534310157.323165,18546032038.89384,6331368015.009902,7495051421.728304,10067218639.541903,2145510426.0667167,23990966340.529842,12364702269.12601,6260906130.2461605,28226258424.36677,6352866473.2094,4720674381.2931795,1778540010.6098711,14997306566.563686,276508806877.67596,7563939225.14971,133118351873.80136,28344111513.163727,9231225349.588907,15162226402.782734,7804184263.361565,3284152334.408184,9648281052.22159,9266526655.158415,10109296958.582317,13286579325.010605,5151177069.100995,34360695271.85807,14750567282.87231,371038658180.14014,1883207250.8101587,5372996800.448631,9766662528.197245,10792913368.273916
377526893188.1797,50894485433.56407,3148183591.6724534,5259397539.89001,43283266178.46273,13229225777.363054,9301969643.11434,20078639546.45725,9092560892.694283,8293334037.524082,5316618368.005939,4734554406.938284,32275656785.783268,4210279420.602281,13527334412.744213,91970554937.11946,5624226653.54859,4534310157.323165,18546032038.89384,6331368015.009902,7495051421.728304,10063514658.246449,2138178454.568559,23990966340.529842,12309725284.552881,6260906130.2461605,28226258424.36677,6352866473.2094,4720674381.2931795,1778540010.6098711,14866839885.269793,276508806877.67596,7563939225.14971,129392765387.01653,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3277732719.9274974,9648281052.22159,9266526655.158415,10109296958.582317,13286579325.010605,5151177069.100995,34360695271.85807,14750567282.87231,371038658180.14014,1875748134.701262,5372996800.448631,9766662528.197245,10792913368.273916
375760690477.359,50894485433.56407,3148183591.6724534,5259397539.89001,43043880210.8778,13229225777.363054,9301969643.11434,20078639546.45725,9092560892.694283,8283892223.313372,5316618368.005939,4734554406.938284,32275656785.783268,4210279420.602281,13527334412.744213,91970554937.11946,5624226653.54859,4534310157.323165,17939978362.82209,6331368015.009902,7495051421.728304,10063514658.246449,2138178454.568559,23990966340.529842,12309725284.552881,6260906130.2461605,28226258424.36677,6352866473.2094,4720674381.2931795,1778540010.6098711,14866839885.269793,276508806877.67596,7563939225.14971,129392765387.01653,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3277732719.9274974,9648281052.22159,9266526655.158415,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,371038658180.14014,1875748134.701262,5372996800.448631,9766662528.197245,10792913368.273916
