F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
8794656506.685068,6535885801.64155,3569085975.497942,2719647617.577605,3190042226.0634456,4084484458.483205,1796464444.1053817,4282241772.5098796,9028781340.737576,2784754238.7147307,2301044867.483628,3994022058.4277234,620798366.2520062,6900380223.868734,4094461355.24998,2328159694.4277916,5091162635.033952,4237383659.691934,6118846560.04893,10426325640.277296,3263978745.800414,755846538.9657966,2929774903.745094,11909768324.094326,5826339524.910008,7489074927.560888,6995323366.567418,2863876284.252401,5312266893.056108,3389902041.9948955,4535006934.013407,2504506560.2965875,7531997252.033342,1473462304.4996164,3417274970.7949176,3071307331.3571234,9216747407.5047,3496065352.3400936,3828141769.341189,5611236558.008606,2429742444.5865593,2876255440.124326,2602674136.89155,6689474427.907322,4059155329.0192327,2300958734.2494497,3295595321.0646787,5512601452.518986,3606308060.4980125,4033559159.527974,1783616399.240386
8679008825.060123,6422216256.9959955,3569085975.497942,2696606752.330558,3118290158.506366,3845492336.092391,1415273356.2231438,4233549059.525696,8890509926.010714,2784754238.7147307,2301044867.483628,3994022058.4277234,620798366.2520062,6900380223.868734,4083903146.5869527,2287876456.6151047,4898868389.722923,4223588466.317261,6078733085.310872,10426325640.277296,3263978745.800414,755846538.9657966,2929774903.745094,11727415636.89222,5764562892.741039,6986980403.145254,6995323366.567418,2816593246.91014,5212576603.033597,3295998820.88861,4535006934.013407,2461423210.0592637,7531997252.033342,1390182080.8838966,3417274970.7949176,3071307331.3571234,9176201735.061901,3496065352.3400936,3766952131.678873,5411036465.00115,2300157372.2250443,2740837073.694806,2602674136.89155,6689474427.907322,4059155329.0192327,1899701445.531598,3272248678.0547915,5512601452.518986,3606308060.4980125,4033559159.527974,1777381095.4942749
8679008825.060123,6422216256.9959955,3569085975.497942,2613943727.9269104,3117217120.689086,3845492336.092391,1415273356.2231438,4177393488.577953,8890509926.010714,2650079714.5892677,2255443019.0576715,3994022058.4277234,620798366.2520062,6900380223.868734,4082537826.0464587,2287876456.6151047,4898868389.722923,4223588466.317261,6078733085.310872,10426325640.277296,3263978745.800414,750861717.0013418,2889817888.0104423,11528994897.349728,5640608195.222056,6986980403.145254,6995323366.567418,2816593246.91014,5212576603.033597,3072221158.6646514,4535006934.013407,2437078842.855717,7435546228.9213505,1390182080.8838966,3414633520.9355397,2468892892.9531546,9143483429.612503,3485911872.642668,3665857753.6597996,5315217832.91445,2300157372.2250443,2740837073.694806,2602674136.89155,6600258105.929829,4059155329.0192327,1899701445.531598,3136439593.5538235,5512601452.518986,3606308060.4980125,3991107048.2868195,1776005988.5854962
8655783519.435274,6370490811.018496,3569085975.497942,2594260831.3988867,3117217120.689086,3845492336.092391,1415273356.2231438,4177393488.577953,8890509926.010714,2650079714.5892677,2255443019.0576715,3994022058.4277234,620798366.2520062,6900380223.868734,4082537826.0464587,2276431333.4466443,4670369873.049944,4223588466.317261,6009693686.98249,10426325640.277296,3263978745.800414,750861717.0013418,2810584834.6892653,11435272346.746014,5576656097.428731,6848208099.55957,6839134357.597555,2816593246.91014,5212576603.033597,3072221158.6646514,4535006934.013407,2437078842.855717,7435546228.9213505,1384909502.8297238,3382657476.148208,2468892892.9531546,9143483429.612503,3485911872.642668,3665857753.6597996,5264125790.703225,2300157372.2250443,2636523362.5190578,2572462236.2119265,6565261625.155992,4059155329.0192327,1899701445.531598,3105393739.026208,5512601452.518986,3606308060.4980125,3991107048.2868195,1776005988.5854962
8635799621.380678,6236941896.947072,3569085975.497942,2573053208.7710667,3061506439.110951,3845492336.092391,1415273356.2231438,4177393488.577953,8886971321.204226,2618223275.9595485,2217156264.4247265,3986771206.815722,620798366.2520062,6900380223.868734,3962067947.1162667,2269097191.6329765,4670369873.049944,4223588466.317261,6009693686.98249,10426325640.277296,3263978745.800414,750861717.0013418,2810584834.6892653,11435272346.746014,5576656097.428731,6848208099.55957,6835994405.0324545,2816593246.91014,5212576603.033597,3072221158.6646514,4534266518.239107,2437078842.855717,7435546228.9213505,1343566546.2133389,3382657476.148208,2468892892.9531546,9117830734.306507,3440536753.186648,3665857753.6597996,5202464320.317044,2300157372.2250443,2636523362.5190578,2570081437.243079,6547871033.424112,4046250276.2082524,1899701445.531598,2980361663.406818,5512601452.518986,3606308060.4980125,3986402472.004249,1575772286.5965948
8635799621.380678,6232973303.896984,3569085975.497942,2554614524.0094557,3054271592.854298,3845492336.092391,1366100584.5214303,3532037933.305133,8886971321.204226,2603071157.3174863,2154833722.357821,3986771206.815722,614356685.157572,6900380223.868734,3962067947.1162667,2269097191.6329765,4670369873.049944,4182915586.3447514,6009693686.98249,10426325640.277296,3263978745.800414,714408321.5106212,2779888379.9040103,11262353550.91885,5576656097.428731,6848208099.55957,6835994405.0324545,2816593246.91014,5212576603.033597,3069764576.771736,4534266518.239107,2437078842.855717,7435546228.9213505,1343566546.2133389,3382657476.148208,2371808141.2634697,9117830734.306507,3369146201.802919,3665857753.6597996,5202464320.317044,2300157372.2250443,2325532730.2199745,2570081437.243079,6488525214.345705,3946341454.417503,1899701445.531598,2980361663.406818,5382775729.2950735,3606308060.4980125,3956238121.4314995,1575772286.5965948
8447023788.8914795,6073130789.111194,3569085975.497942,2428814073.672618,2919349026.9236956,3845492336.092391,1364738728.3068202,3532037933.305133,8886971321.204226,2603071157.3174863,2154833722.357821,3986771206.815722,614356685.157572,6898527693.43761,3962067947.1162667,2269097191.6329765,4670369873.049944,4182915586.3447514,6009693686.98249,10413830832.090906,3263978745.800414,708303815.9591496,2779888379.9040103,11165811355.576582,5576656097.428731,6848208099.55957,6765235670.898836,2815260997.0994353,5212576603.033597,3069764576.771736,4534266518.239107,2403659296.909137,7395001011.0065775,1336514497.7651675,3365488684.686683,2339238071.7370825,9064144939.527145,3366262801.6193805,3665857753.6597996,5202464320.317044,2300157372.2250443,2325532730.2199745,2570081437.243079,6427106999.880673,3946341454.417503,1899701445.531598,2669716261.3474927,5382775729.2950735,3606308060.4980125,3911722922.6204734,1569824255.061098
8405129672.880559,5938721055.889186,3539592724.4520493,2392750496.758794,2919349026.9236956,3845492336.092391,1364738728.3068202,3532037933.305133,8642031410.792364,2574797926.783292,2120655042.5636945,3960716153.9349375,614356685.157572,6898527693.43761,3955381885.833494,2265088240.8865204,4670369873.049944,4182915586.3447514,5992422605.343465,10413830832.090906,3260209128.638439,708303815.9591496,2779888379.9040103,11165811355.576582,5569078888.23362,6579014571.374251,6735141780.421184,2791423639.4155784,5212576603.033597,3069412109.491783,4499900920.921159,2403659296.909137,7395001011.0065775,1332395314.9793527,3365488684.686683,2339238071.7370825,8964213197.15619,3334885977.222993,3643087742.295927,5196405143.109688,2300157372.2250443,2251245046.8852925,2562423474.890344,6427106999.880673,3946341454.417503,1772236766.5495138,2669716261.3474927,5382775729.2950735,3606308060.4980125,3911722922.6204734,1542927808.8953862
8405129672.880559,5938721055.889186,3539366127.902345,2392750496.758794,2796025801.256073,3845492336.092391,1329076860.075202,3512456275.675059,8642031410.792364,2564490217.810577,2037108260.9767897,3953144799.739718,605715892.3621167,6898527693.43761,3955381885.833494,2265088240.8865204,4670369873.049944,4182915586.3447514,5992422605.343465,10413830832.090906,3257775310.571917,693808776.1675986,2779888379.9040103,10970055471.15454,5569078888.23362,6579014571.374251,6505762487.840984,2791423639.4155784,5212576603.033597,3069412109.491783,4499900920.921159,2403659296.909137,7395001011.0065775,1332395314.9793527,3354137496.6449976,2273549451.347767,8964213197.15619,3320000582.4047713,3595191892.1850357,5196405143.109688,2297791747.9588084,2251245046.8852925,2562423474.890344,6401604164.914138,3946341454.417503,1772236766.5495138,2598400820.017618,5382775729.2950735,3606308060.4980125,3911722922.6204734,1526937696.2750206
8041206656.117002,5830301356.567919,3519058752.0113006,2392750496.758794,2796025801.256073,3603365648.150494,1329076860.075202,3512456275.675059,8606065916.99207,2564490217.810577,2022241674.731441,3953144799.739718,605715892.3621167,6898527693.43761,3955381885.833494,2250155031.6024976,4623868147.835496,4162792028.926196,5992422605.343465,10398496847.569849,3257775310.571917,693808776.1675986,2759009169.031455,10970055471.15454,5569078888.23362,6579014571.374251,6359849751.103287,2785551519.8940473,5212576603.033597,3064007290.6916456,4499900920.921159,2398330335.265465,7395001011.0065775,1332395314.9793527,3352581700.292647,2273549451.347767,8964213197.15619,3320000582.4047713,3486803689.4462767,5196405143.109688,2297791747.9588084,2251245046.8852925,2562423474.890344,6401604164.914138,3929225667.660777,1619021590.871413,2541795756.6685543,5355871712.576913,3554870935.3311,3906180734.4239917,1502319265.7852628
7841457218.013144,5754716554.99801,3519058752.0113006,2319753921.708468,2666493506.2847157,3603365648.150494,1329076860.075202,3461613717.7205505,8034160727.017934,2564490217.810577,1960975522.7253425,3953144799.739718,603374998.081519,6898527693.43761,3894563956.388356,2249855123.9652724,4620975519.908195,4162792028.926196,5992422605.343465,10398496847.569849,3256579627.423914,690455717.0766151,2759009169.031455,10710930850.86276,5484976004.696786,6579014571.374251,6359849751.103287,2769877412.0021157,5212576603.033597,3064007290.6916456,4444085722.084082,2398330335.265465,7367869772.321962,1326026800.9356,3352581700.292647,2273549451.347767,8964213197.15619,3320000582.4047713,3300219190.1957903,5169824441.35764,2233975651.124504,2198743857.888351,2562423474.890344,6401604164.914138,3929225667.660777,1619021590.871413,2508797719.6165724,5355871712.576913,3554870935.3311,3839508695.1701713,1500908574.27833
7841457218.013144,5645443124.664183,3519058752.0113006,2319753921.708468,2553860034.772457,3603365648.150494,1329076860.075202,3461613717.7205505,8034160727.017934,2564490217.810577,1960975522.7253425,3953144799.739718,603374998.081519,6898527693.43761,3855432651.131857,2249855123.9652724,4620975519.908195,4153492770.5647163,5957376712.017805,10370525563.028208,3254205036.688066,690455717.0766151,2759009169.031455,10710930850.86276,5484976004.696786,6579014571.374251,6219205747.782434,2748352813.312382,5212576603.033597,3064007290.6916456,4444085722.084082,2398330335.265465,7328699973.045054,1314856092.559739,3330731614.111255,2212006845.235773,8906239625.623663,3320000582.4047713,3300219190.1957903,5154269346.397153,2205039338.779537,2197863263.467236,2562423474.890344,6350621585.555416,3929225667.660777,1619021590.871413,2426030093.212543,5355871712.576913,3373550167.0879555,3839508695.1701713,1487446835.1259031
7841457218.013144,5624990295.599349,3519058752.0113006,2319753921.708468,2553860034.772457,3465375910.485813,1319067941.5922556,3461613717.7205505,8034160727.017934,2564490217.810577,1960975522.7253425,3953144799.739718,603374998.081519,6898527693.43761,3785392388.069164,2249855123.9652724,4529019946.714591,4153492770.5647163,5957376712.017805,10370525563.028208,3245223943.6328945,690455717.0766151,2759009169.031455,10661642545.134235,5484976004.696786,6579014571.374251,6202227810.814273,2748352813.312382,5212576603.033597,3006933298.0350256,4420770013.001471,2398330335.265465,7328699973.045054,1298513296.9776137,3330731614.111255,2133343955.2300663,8906239625.623663,3319738845.893436,3282856579.458891,5154269346.397153,2205039338.779537,2197863263.467236,2562423474.890344,6350621585.555416,3928178567.2503595,1619021590.871413,2426030093.212543,5355871712.576913,3373550167.0879555,3839508695.1701713,1461168500.7917604
7841457218.013144,5596237454.189855,3519058752.0113006,2319753921.708468,2542520336.2795167,3397065269.4260283,1319067941.5922556,3461613717.7205505,8034160727.017934,2564490217.810577,1959978130.2323697,3953144799.739718,603374998.081519,6898527693.43761,3785392388.069164,2249855123.9652724,4529019946.714591,4153492770.5647163,5957376712.017805,10370525563.028208,3245223943.6328945,690455717.0766151,2759009169.031455,10661642545.134235,5484976004.696786,6579014571.374251,6161381617.997022,2748352813.312382,5116247321.138429,3006933298.0350256,4420770013.001471,2398330335.265465,7315592204.569791,1295103189.023025,3330731614.111255,2133343955.2300663,8906239625.623663,3277107967.6033044,3259898218.0949817,5154269346.397153,2205039338.779537,2194957474.4874477,2561662732.3488517,6350621585.555416,3928178567.2503595,1507901194.9708853,2426030093.212543,5355871712.576913,3373550167.0879555,3802851692.748155,1440000856.6270976
7763236289.019729,5596237454.189855,3519058752.0113006,2319753921.708468,2498385059.3243227,3389810454.789467,1319067941.5922556,3447556966.098045,8034160727.017934,2560959001.721069,1959978130.2323697,3953144799.739718,603374998.081519,6898527693.43761,3785392388.069164,2249855123.9652724,4435650645.835091,4153492770.5647163,5957376712.017805,10370525563.028208,3244164528.6775393,690455717.0766151,2759009169.031455,10661642545.134235,5484976004.696786,6579014571.374251,6161381617.997022,2748352813.312382,5116247321.138429,3006933298.0350256,4420770013.001471,2398330335.265465,7315592204.569791,1295103189.023025,3319325487.584856,2057718022.567287,8906239625.623663,3277107967.6033044,3259898218.0949817,5144187795.053118,2205039338.779537,2194957474.4874477,2560333711.1171846,6350621585.555416,3928178567.2503595,1507901194.9708853,2426030093.212543,5355871712.576913,3373550167.0879555,3802851692.748155,1440000856.6270976
7310770847.52667,5596237454.189855,3517659943.851608,2319753921.708468,2498385059.3243227,3387006527.0521364,1319067941.5922556,3436542336.5755553,8034160727.017934,2508311137.194395,1959978130.2323697,3953144799.739718,603374998.081519,6762298426.290533,3785392388.069164,2249855123.9652724,4435650645.835091,4136104950.0229697,5957376712.017805,10370525563.028208,3187568423.2199984,675206412.9827813,2754773146.4772544,10283261218.982113,5413013765.358028,6579014571.374251,6132802636.7172785,2748352813.312382,5116247321.138429,3006933298.0350256,4418522046.735259,2398330335.265465,7302263834.153547,1295103189.023025,3319325487.584856,2057718022.567287,8906239625.623663,3029148691.9791565,3259898218.0949817,5144187795.053118,2205039338.779537,2194957474.4874477,2560333711.1171846,6350621585.555416,3928178567.2503595,1507901194.9708853,2422595258.9965453,5355871712.576913,3373550167.0879555,3802851692.748155,1440000856.6270976
6908634973.553475,5596237454.189855,3517659943.851608,2319753921.708468,2498385059.3243227,3387006527.0521364,1316231691.329754,3434505324.3309836,8034160727.017934,2508311137.194395,1956955598.7886324,3947617565.2290306,603374998.081519,6762298426.290533,3785392388.069164,2249855123.9652724,4435650645.835091,4136104950.0229697,5957376712.017805,10370525563.028208,3187568423.2199984,673341803.7622148,2753469954.010024,10283261218.982113,5413013765.358028,6579014571.374251,5936852109.983802,2748352813.312382,5116247321.138429,3002000758.2869325,4231831816.8522716,2398330335.265465,7302263834.153547,1295103189.023025,3319325487.584856,2057718022.567287,8887228619.056282,3029148691.9791565,3259799161.516302,5144187795.053118,2205039338.779537,2194957474.4874477,2560333711.1171846,6350621585.555416,3922680760.881558,1507901194.9708853,2362082292.104526,5355871712.576913,3373550167.0879555,3765891652.6331635,1440000856.6270976
