F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
260138594.64782283,58916957.649710655,237770888.0488616,143247489.35208943,131331653.78467624,139027278.4388926,139793395.54232064,244490413.44283545,437648553.2880651,281875409.4488456,124026315.2444012,622816457.999431,177362807.3302473,209070590.7129301,168459340.40075576,54950553.53239427,123988575.95847633,89931869.79277028,243827556.4925603,207126579.4850702,47040267.09873055,130652155.56897976,159805834.45098385,98181990.07168342,106112495.8504736,147933877.03839895,89023860.2319009,122861472.90262367,91245486.01473975,185862081.04948118,244154847.51474753,138420801.53144658,360898620.00172347,302220110.44786024,61751764.8124323,322781561.852285,256078628.1572378,163219932.0866461,82745947.0029935,94396509.20316967,185986667.15904507,43126910.67040108,60922577.47474419,203848179.53815243,141812014.52858645,298658329.62357837,36996795.62547239,98889583.8007643,167422802.23059276,205926624.51727155,120210387.99178423
256836144.28945675,58916957.649710655,237770888.0488616,143247489.35208943,131331653.78467624,138382811.4146854,139793395.54232064,244490413.44283545,437648553.2880651,279916211.56485003,123977794.20161894,612821370.9800628,177362807.3302473,209070590.7129301,168459340.40075576,53009775.14476371,123988575.95847633,88417801.55703722,243827556.4925603,205851465.15247107,47040267.09873055,130652155.56897976,159547136.799563,98181990.07168342,106112495.8504736,147933877.03839895,89023860.2319009,122861472.90262367,91245486.01473975,180037665.0043912,241965468.1673445,137242902.55363148,360487998.02222705,302220110.44786024,61751764.8124323,322781561.852285,256078628.1572378,163219932.0866461,82745947.0029935,94396509.20316967,185986667.15904507,43126910.67040108,60922577.47474419,196333709.46427348,141812014.52858645,298658329.62357837,36996795.62547239,98889583.8007643,167422802.23059276,202686930.1578044,118567771.60909706
256836144.28945675,58916957.649710655,237770888.0488616,143247489.35208943,131331653.78467624,131604668.19473,139793395.54232064,243748899.76340342,437648553.2880651,277614311.3553064,123905579.7911829,612821370.9800628,177362807.3302473,209070590.7129301,161950929.11602774,53009775.14476371,123988575.95847633,88417801.55703722,240427477.75808224,204081135.10125405,47040267.09873055,130652155.56897976,159547136.799563,97864720.85568437,106112495.8504736,147933877.03839895,88948530.8762854,122861472.90262367,89584274.00533026,179553086.90765062,241965468.1673445,133750669.54211396,359033154.3970344,299183911.5055609,56367819.881858036,322781561.852285,256078628.1572378,163219932.0866461,82745947.0029935,94396509.20316967,184943233.4132764,43126910.67040108,60922577.47474419,196333709.46427348,141812014.52858645,295616675.8496911,33840143.8083481,98889583.8007643,165580818.09102494,202686930.1578044,118567771.60909706
256836144.28945675,58916957.649710655,237770888.0488616,143247489.35208943,131331653.78467624,131604668.19473,139793395.54232064,243748899.76340342,437648553.2880651,277614311.3553064,123905579.7911829,612821370.9800628,175743715.428518,207878620.5029141,158012127.70045877,53009775.14476371,123988575.95847633,88417801.55703722,240307872.8666329,204081135.10125405,47040267.09873055,130652155.56897976,159547136.799563,97864720.85568437,106112495.8504736,147933877.03839895,88948530.8762854,122861472.90262367,89584274.00533026,178696789.6578017,241965468.1673445,133750669.54211396,359033154.3970344,299183911.5055609,56367819.881858036,322781561.852285,256078628.1572378,163219932.0866461,82745947.0029935,94396509.20316967,184943233.4132764,42961500.91287384,60922577.47474419,196333709.46427348,141812014.52858645,295616675.8496911,33840143.8083481,98117242.04278001,165580818.09102494,202686930.1578044,118567771.60909706
256836144.28945675,58916957.649710655,237770888.0488616,143247489.35208943,129932749.8941245,129938935.23083141,139793395.54232064,243748899.76340342,436893873.5197025,256609977.69821605,123905579.7911829,612821370.9800628,175743715.428518,207878620.5029141,158012127.70045877,53009775.14476371,123988575.95847633,85367198.83649518,231262004.56693062,204081135.10125405,47040267.09873055,130652155.56897976,159547136.799563,97864720.85568437,106112495.8504736,147749089.427801,88948530.8762854,122861472.90262367,89138978.73922177,178696789.6578017,241965468.1673445,130348812.62792024,359033154.3970344,299183911.5055609,56367819.881858036,322781561.852285,224587650.01841423,163219932.0866461,81296045.01645489,94219424.33808129,184943233.4132764,42961500.91287384,60922577.47474419,189765303.9037437,141812014.52858645,295616675.8496911,33840143.8083481,98117242.04278001,165580818.09102494,202686930.1578044,118471045.13012548
256836144.28945675,58916957.649710655,228830519.00903323,142919477.5097383,129932749.8941245,125190545.41476798,135856337.02398524,243748899.76340342,436893873.5197025,251176671.28003246,123888365.54502627,612821370.9800628,170875613.56257883,207878620.5029141,158012127.70045877,52037275.58819438,123101954.75039272,85367198.83649518,230998980.33539712,200024195.90462828,47040267.09873055,130652155.56897976,158592812.58618653,97864720.85568437,102795766.99936134,147749089.427801,88948530.8762854,122861472.90262367,89138978.73922177,176864231.46949175,241965468.1673445,130295621.13739122,359033154.3970344,299183911.5055609,56367819.881858036,322781561.852285,224587650.01841423,160818793.02857876,81296045.01645489,93991547.404563,184935476.58384657,42046731.62739882,60922577.47474419,189765303.9037437,141812014.52858645,295616675.8496911,33840143.8083481,97653566.14907354,165580818.09102494,202686930.1578044,118471045.13012548
256836144.28945675,58916957.649710655,227291421.5497705,142762699.58511883,129652541.66632655,125190545.41476798,135856337.02398524,241276452.28568092,436893873.5197025,251176671.28003246,123888365.54502627,612821370.9800628,164940058.38305163,207878620.5029141,158012127.70045877,52037275.58819438,123101954.75039272,85035798.36544475,227797866.18817535,200024195.90462828,47040267.09873055,130652155.56897976,158592812.58618653,97864720.85568437,102795766.99936134,147245536.59079498,88948530.8762854,122861472.90262367,89138978.73922177,176864231.46949175,241965468.1673445,128442551.76274782,358991341.0424387,299183911.5055609,56367819.881858036,322781561.852285,224587650.01841423,160818793.02857876,81296045.01645489,93991547.404563,184935476.58384657,42046731.62739882,60922577.47474419,189765303.9037437,141812014.52858645,295616675.8496911,31957150.425664857,97653566.14907354,165238667.87780333,202686930.1578044,110364298.65720908
256836144.28945675,58916957.649710655,226065810.79060635,142762699.58511883,128569548.63722388,125190545.41476798,133821144.32590717,241276452.28568092,436893873.5197025,251176671.28003246,123888365.54502627,612821370.9800628,164042466.00627062,207878620.5029141,158012127.70045877,52037275.58819438,123101954.75039272,82524043.1616848,227797866.18817535,199932932.7514957,47040267.09873055,130652155.56897976,158592812.58618653,97660430.22290139,102795766.99936134,147245536.59079498,88948530.8762854,122667301.10030048,88886250.32528798,176864231.46949175,241965468.1673445,123836939.71590067,358991341.0424387,299183911.5055609,56367819.881858036,315801544.2827178,224587650.01841423,160818793.02857876,81296045.01645489,93629921.63006233,184935476.58384657,42046731.62739882,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,165238667.87780333,202449449.64313036,107019849.54702331
256836144.28945675,58916957.649710655,226065810.79060635,142762699.58511883,128569548.63722388,125190545.41476798,133821144.32590717,241276452.28568092,436574672.5702735,251176671.28003246,123888365.54502627,612653009.7946892,160065356.65413827,207878620.5029141,158012127.70045877,52037275.58819438,123101954.75039272,82524043.1616848,222855179.77690378,199183760.89758632,47030983.06920743,130652155.56897976,158592812.58618653,97660430.22290139,102795766.99936134,147245536.59079498,88948530.8762854,122667301.10030048,88484866.17963997,176864231.46949175,241965468.1673445,123836939.71590067,358991341.0424387,299183911.5055609,56367819.881858036,315801544.2827178,220549732.42051768,160818793.02857876,79055374.7585962,93629921.63006233,184935476.58384657,42046731.62739882,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,165238667.87780333,202449449.64313036,107019849.54702331
256836144.28945675,58916957.649710655,226065810.79060635,142762699.58511883,128569548.63722388,125190545.41476798,133821144.32590717,241276452.28568092,435143907.0657206,251176671.28003246,123888365.54502627,612653009.7946892,160065356.65413827,207878620.5029141,158012127.70045877,52037275.58819438,123101954.75039272,81767632.15056038,222855179.77690378,198866944.36741737,45849863.89319411,130652155.56897976,158592812.58618653,97660430.22290139,102795766.99936134,147245536.59079498,88948530.8762854,122667301.10030048,87052564.78682323,172309750.5091084,230537854.86915466,123836939.71590067,358093988.61663496,299183911.5055609,56367819.881858036,315801544.2827178,220549732.42051768,160818793.02857876,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,161728648.99113014,202449449.64313036,107019849.54702331
256836144.28945675,58916957.649710655,226065810.79060635,142762699.58511883,128569548.63722388,125190545.41476798,132579896.2919522,238784909.50381258,434509612.3906817,251176671.28003246,123888365.54502627,612653009.7946892,160065356.65413827,207878620.5029141,158012127.70045877,52037275.58819438,123101954.75039272,79561589.53982359,222855179.77690378,197760518.52124435,45849863.89319411,130652155.56897976,158592812.58618653,97660430.22290139,102795766.99936134,147245536.59079498,88948530.8762854,122667301.10030048,87052564.78682323,171354019.53147274,230537854.86915466,121591232.69125544,358093988.61663496,299183911.5055609,55221580.17810869,315801544.2827178,220501056.75931075,160818793.02857876,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,161728648.99113014,202449449.64313036,107019849.54702331
256836144.28945675,58916957.649710655,226065810.79060635,142762699.58511883,128569548.63722388,125190545.41476798,131922807.40925665,238784909.50381258,434509612.3906817,251176671.28003246,123888365.54502627,612424412.0401107,160065356.65413827,207878620.5029141,158012127.70045877,51806277.07438768,123101954.75039272,79561589.53982359,222855179.77690378,197760518.52124435,45849863.89319411,129672023.95436527,158592812.58618653,97660430.22290139,102500058.80590427,147144939.56132904,88948530.8762854,122667301.10030048,87052564.78682323,171354019.53147274,230537854.86915466,121591232.69125544,357046645.9930238,299183911.5055609,53181112.36583378,315801544.2827178,219114789.35794127,160818793.02857876,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,161728648.99113014,202449449.64313036,107019849.54702331
256836144.28945675,58916957.649710655,226065810.79060635,142762699.58511883,128569548.63722388,125190545.41476798,131922807.40925665,237749536.9464876,434100802.86119694,245539809.66983017,123888365.54502627,612424412.0401107,160065356.65413827,207878620.5029141,158012127.70045877,51806277.07438768,123101954.75039272,79561589.53982359,221074084.4637706,197760518.52124435,45849863.89319411,129672023.95436527,158592812.58618653,97660430.22290139,102500058.80590427,147144939.56132904,88948530.8762854,122667301.10030048,87052564.78682323,171354019.53147274,230537854.86915466,121591232.69125544,357046645.9930238,299183911.5055609,53181112.36583378,315801544.2827178,219114789.35794127,160818793.02857876,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,161728648.99113014,202449449.64313036,107019849.54702331
256836144.28945675,58916957.649710655,225280163.77640268,142481735.93398243,128569548.63722388,125190545.41476798,130305464.49984685,237749536.9464876,434100802.86119694,245539809.66983017,123888365.54502627,612424412.0401107,160065356.65413827,207878620.5029141,158012127.70045877,51806277.07438768,123101954.75039272,79561589.53982359,221074084.4637706,196725784.4584924,45849863.89319411,129672023.95436527,157961617.11693105,97660430.22290139,102148513.94872949,147144939.56132904,88948530.8762854,122667301.10030048,87052564.78682323,171354019.53147274,230537854.86915466,121591232.69125544,357046645.9930238,299183911.5055609,53181112.36583378,314831143.7150329,219114789.35794127,160805773.68168214,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60922577.47474419,189765303.9037437,141812014.52858645,285868237.7635337,31957150.425664857,97653566.14907354,161728648.99113014,202449449.64313036,107019849.54702331
256836144.28945675,57612041.91618714,225280163.77640268,141363697.09890744,127593356.89778897,125190545.41476798,130305464.49984685,236556070.73573965,433310028.5871026,245082531.47641551,123888365.54502627,612424412.0401107,160065356.65413827,207878620.5029141,158012127.70045877,51544083.20334346,123101954.75039272,79561589.53982359,221074084.4637706,196725784.4584924,45849863.89319411,129672023.95436527,157961617.11693105,97660430.22290139,101768002.60925841,147144939.56132904,88948530.8762854,122667301.10030048,87052564.78682323,171354019.53147274,230537854.86915466,120447846.60531043,357035528.1863186,299183911.5055609,53181112.36583378,314831143.7150329,219114789.35794127,160136970.9755756,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60516467.64155722,189765303.9037437,141681191.8930891,285802870.2070718,31957150.425664857,97170517.29426913,161728648.99113014,202449449.64313036,103569425.43695734
256836144.28945675,57612041.91618714,225280163.77640268,141363697.09890744,127593356.89778897,125190545.41476798,130305464.49984685,235609565.98409674,433310028.5871026,245082531.47641551,123888365.54502627,612424412.0401107,160065356.65413827,207878620.5029141,158012127.70045877,51544083.20334346,123101954.75039272,79561589.53982359,221074084.4637706,196725784.4584924,45849863.89319411,129672023.95436527,157961617.11693105,97660430.22290139,101768002.60925841,147144939.56132904,88948530.8762854,122667301.10030048,87052564.78682323,170051255.59620512,230537854.86915466,120447846.60531043,357035528.1863186,299183911.5055609,53181112.36583378,314831143.7150329,212964379.0519044,160136970.9755756,79055374.7585962,93629921.63006233,184935476.58384657,41440410.406250745,60516467.64155722,189418705.95882365,141051729.92742997,285802870.2070718,31957150.425664857,97067097.28869596,161728648.99113014,202449449.64313036,103569425.43695734
