F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
70615096566.91074,88896221404.5308,86793685732.7509,100774111084.29204,69504592342.29794,75996194520.88777,83490987087.22316,106306694187.36731,69337155026.67351,94414163773.89389,77254904880.60808,73821380058.45872,78791650853.51312,73027592664.64139,92639723289.78809,77539576957.25266,80784821515.87987,91247144329.65886,82379371337.08266,80167333247.81544,98139434660.01683,83066157624.26445,75536040501.36923,101092945225.52687,77768917269.1143,84790200905.48512,91918339486.40997,74723900314.34264,89883099941.5623,90315739549.50153,93935118725.4383,72834486605.24814,97548450962.61368,86567580783.52322,69325336197.67746,72176098264.64684,85552906923.50801,77405339100.18845,92418612461.58438,86187147412.1369,91611033878.48941,83717016884.97583,77779690089.54039,88428899734.56892,63092724055.89529,75410179332.0378,81310613101.57777,81463507452.89056,115330736577.23709,88833654518.13933,85895762958.98889
70615096566.91074,88896221404.5308,86793685732.7509,100774111084.29204,69504592342.29794,75996194520.88777,83490987087.22316,106306694187.36731,69337155026.67351,94414163773.89389,77254904880.60808,73821380058.45872,78791650853.51312,73027592664.64139,92639723289.78809,77539576957.25266,80784821515.87987,91247144329.65886,82379371337.08266,80167333247.81544,98139434660.01683,83066157624.26445,75536040501.36923,101092945225.52687,77768917269.1143,84790200905.48512,91918339486.40997,74696889667.48692,89883099941.5623,90307140054.17159,93935118725.4383,72812055068.69478,97548450962.61368,86567580783.52322,69325336197.67746,72176098264.64684,85552906923.50801,77405339100.18845,92418612461.58438,86187147412.1369,91611033878.48941,83717016884.97583,77779690089.54039,88428899734.56892,63092724055.89529,75410179332.0378,81310613101.57777,81463507452.89056,115330736577.23709,88833654518.13933,85895762958.98889
70615096566.91074,88896221404.5308,86793685732.7509,100774111084.29204,69504592342.29794,75996194520.88777,83490987087.22316,106306694187.36731,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78791650853.51312,73027592664.64139,92639723289.78809,77539576957.25266,80784821515.87987,91247144329.65886,82379371337.08266,80167333247.81544,98139434660.01683,83066157624.26445,75536040501.36923,101092945225.52687,77768917269.1143,84790200905.48512,91918339486.40997,74696889667.48692,89883099941.5623,90307140054.17159,93935118725.4383,72812055068.69478,97548450962.61368,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77405339100.18845,92418612461.58438,86187147412.1369,91596000386.65565,83716301834.54225,77779690089.54039,88428899734.56892,63092724055.89529,75410179332.0378,81310613101.57777,81463507452.89056,115330736577.23709,88833654518.13933,85895762958.98889
70615096566.91074,88896221404.5308,86793685732.7509,100774111084.29204,69504592342.29794,75996194520.88777,83490987087.22316,106306694187.36731,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78791650853.51312,73027592664.64139,92639723289.78809,77539576957.25266,80784821515.87987,91247144329.65886,82379371337.08266,80167333247.81544,98139434660.01683,83055243518.89566,75536040501.36923,101092945225.52687,77768917269.1143,84790200905.48512,91918339486.40997,74696889667.48692,89883099941.5623,90307140054.17159,93935118725.4383,72812055068.69478,97537455367.02681,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77385247260.40257,92418612461.58438,86187147412.1369,91596000386.65565,83716301834.54225,77779690089.54039,88428899734.56892,63092724055.89529,75410179332.0378,81310613101.57777,81461981543.53368,115330736577.23709,88833654518.13933,85895762958.98889
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69504592342.29794,75975028423.75871,83490987087.22316,106306694187.36731,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92639723289.78809,77539576957.25266,80753500423.10545,91247144329.65886,82379371337.08266,80167333247.81544,98139434660.01683,83055243518.89566,75536040501.36923,101092945225.52687,77768917269.1143,84784545742.02078,91918339486.40997,74696889667.48692,89881587405.73276,90297975268.62837,93935118725.4383,72812055068.69478,97537455367.02681,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77385247260.40257,92418612461.58438,86187147412.1369,91596000386.65565,83716301834.54225,77779690089.54039,88428899734.56892,63092724055.89529,75410179332.0378,81310613101.57777,81461981543.53368,115330736577.23709,88833654518.13933,85895526882.64597
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69504592342.29794,75975028423.75871,83490987087.22316,106306694187.36731,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92639723289.78809,77521594103.1945,80753500423.10545,91245438025.22168,82377536830.16739,80167333247.81544,98139434660.01683,83053169721.22043,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74696889667.48692,89881587405.73276,90297975268.62837,93935118725.4383,72812055068.69478,97537455367.02681,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77385247260.40257,92418612461.58438,86187147412.1369,91596000386.65565,83716301834.54225,77772987707.78755,88428899734.56892,63092724055.89529,75410179332.0378,81310613101.57777,81461981543.53368,115330736577.23709,88833654518.13933,85895526882.64597
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69467948229.7063,75975028423.75871,83490987087.22316,106298271624.39203,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92633733511.0799,77521594103.1945,80753500423.10545,91245438025.22168,82377536830.16739,80167333247.81544,98139434660.01683,83053169721.22043,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74696889667.48692,89881587405.73276,90297975268.62837,93935118725.4383,72812055068.69478,97537455367.02681,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77385247260.40257,92418612461.58438,86187147412.1369,91596000386.65565,83716301834.54225,77772987707.78755,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85895526882.64597
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75975028423.75871,83490987087.22316,106298271624.39203,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92633733511.0799,77521594103.1945,80753500423.10545,91245438025.22168,82377536830.16739,80167333247.81544,98139434660.01683,83053169721.22043,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74694628897.42625,89869311859.19235,90297975268.62837,93935118725.4383,72812055068.69478,97537455367.02681,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77385247260.40257,92418612461.58438,86186329056.42387,91596000386.65565,83716301834.54225,77772987707.78755,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75975028423.75871,83490987087.22316,106289721893.43222,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92602943468.23318,77499428932.73055,80753500423.10545,91245438025.22168,82370485608.90913,80167333247.81544,98139434660.01683,83053169721.22043,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74694628897.42625,89869311859.19235,90297975268.62837,93935118725.4383,72812055068.69478,97537455367.02681,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77385247260.40257,92418612461.58438,86186329056.42387,91596000386.65565,83716301834.54225,77772987707.78755,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75975028423.75871,83490987087.22316,106289721893.43222,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92602943468.23318,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83053169721.22043,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74678716497.13184,89869311859.19235,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77371288480.02977,92418612461.58438,86167391918.18437,91596000386.65565,83716301834.54225,77747227630.46332,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600544375.89752,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75956064522.90866,83490987087.22316,106289721893.43222,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92602943468.23318,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83053169721.22043,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74678716497.13184,89869311859.19235,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83716301834.54225,77747227630.46332,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600238360.59499,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75956064522.90866,83490987087.22316,106289721893.43222,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73027592664.64139,92602943468.23318,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83032209336.47665,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74678716497.13184,89869311859.19235,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86321794438.15799,69325336197.67746,72176098264.64684,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83716301834.54225,77747227630.46332,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600238360.59499,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75948800152.52043,83490987087.22316,106286646313.26427,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73022773658.71991,92602943468.23318,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83032209336.47665,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74671134344.29749,89856922166.52719,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72176098264.64684,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83716301834.54225,77747227630.46332,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600238360.59499,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75948800152.52043,83490987087.22316,106286646313.26427,69337155026.67351,94410919830.89235,77254904880.60808,73821380058.45872,78716702636.36826,73022773658.71991,92602943468.23318,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83032209336.47665,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91907145901.60526,74671134344.29749,89856922166.52719,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72176098264.64684,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83716301834.54225,77747227630.46332,88428899734.56892,63092724055.89529,75410179332.0378,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600238360.59499,88896221404.5308,86793685732.7509,100774111084.29204,69403467397.4645,75948800152.52043,83490987087.22316,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78716702636.36826,73022773658.71991,92594025147.88756,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83032209336.47665,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91897633781.17477,74614361311.86568,89856922166.52719,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72176098264.64684,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83716301834.54225,77740450600.60947,88428899734.56892,63092724055.89529,75345753505.90717,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
70600238360.59499,88892429499.66023,86793685732.7509,100774111084.29204,69403467397.4645,75948800152.52043,83490987087.22316,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78716702636.36826,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83032209336.47665,75536040501.36923,101092945225.52687,77768917269.1143,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83716301834.54225,77740450600.60947,88428899734.56892,63092724055.89529,75345753505.90717,81295822512.84785,81461981543.53368,115330736577.23709,88833654518.13933,85894691783.84691
