F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
69761003348567.95,8579229077782.942,6210585911832.475,294408460257.1293,122772734110.67381,34515375835.85071,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,766010528941.0782,14013450387256.36,114534083182.49841,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,4301137704757.128,11126904307622.354,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8086098196136.838,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,32045062965886.195,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,8391097471117.089,6210585911832.475,294408460257.1293,122772734110.67381,34515375835.85071,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,766010528941.0782,14013450387256.36,114534083182.49841,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,3918142946928.253,11126904307622.354,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8086098196136.838,131516630750634.95,2256012530474.717,88062498135.24376,29556258747129.277,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31482699291628.145,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,8391097471117.089,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,766010528941.0782,14013450387256.36,114534083182.49841,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,3918142946928.253,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8086098196136.838,131516630750634.95,2256012530474.717,88062498135.24376,29515259383965.58,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31482699291628.145,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,8391097471117.089,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,114534083182.49841,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1217206207802.2646,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29473141568412.723,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31482699291628.145,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,8391097471117.089,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,114534083182.49841,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,83485858829.69148,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1114766823874.6445,111379937185364.16,14236443247022.867,16179350560370.367,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29435841390690.465,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31211011369462.605,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7998304540100.656,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,114534083182.49841,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,83485858829.69148,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1101640530056.3962,111379937185364.16,14236443247022.867,16179350560370.367,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29435841390690.465,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31211011369462.605,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71917669545420.56,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,83485858829.69148,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1056291420640.931,111379937185364.16,14236443247022.867,16179350560370.367,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29435841390690.465,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31124831435853.125,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71917669545420.56,66083141503055.35,7934484668411.332,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,83485858829.69148,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1056291420640.931,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31124831435853.125,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,83485858829.69148,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1056291420640.931,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,31124831435853.125,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25886652752041.074,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,83363722209.85582,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1056291420640.931,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30287752595301.03,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,431424915520.7646,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,82720774053.29263,3869216127628.5312,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1056291420640.931,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30287752595301.03,866922320950.3302,82521838065787.55,439278271214.40076
69761003348567.95,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,431424915520.7646,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,82720774053.29263,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4726078524868.824,1056291420640.931,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30287752595301.03,866922320950.3302,82521838065787.55,439278271214.40076
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,426984112309.7142,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,82720774053.29263,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4608025912887.87,1055311076772.5643,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30287752595301.03,866922320950.3302,82521838065787.55,439278271214.40076
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,426984112309.7142,13363503605103.129,2287243491997.905,2812740412271.7695,762851023718.2172,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,82720774053.29263,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4608025912887.87,1055311076772.5643,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2256012530474.717,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30287752595301.03,866922320950.3302,82521838065787.55,439278271214.40076
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,426984112309.7142,13363503605103.129,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11265987337437.406,82720774053.29263,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4608025912887.87,1055311076772.5643,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30287752595301.03,859224066593.1835,82521838065787.55,439278271214.40076
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,426984112309.7142,13363503605103.129,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16839617616822.62,6124425293922.9375,11265987337437.406,82720774053.29263,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4608025912887.87,1054365558597.1475,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1120518077258.1702,2488977926805.8394,6100695393556.257,71008386737832.66,30150459488423.773,859224066593.1835,82521838065787.55,439278271214.40076
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135536087093267.64,5408958762291.201,426984112309.7142,13363503605103.129,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16839617616822.62,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4608025912887.87,1052850477914.4833,111379937185364.16,14236443247022.867,16158917956291.398,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,71008386737832.66,30150459488423.773,836868041372.6056,82521838065787.55,439278271214.40076
