F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
276098012462.74023,266639028737.3389,205982873341.5625,284660974755.426,189494465268.67636,232941544139.8586,228502898782.75638,319746482776.088,222992482843.89215,259989645687.68127,236340375496.8485,203429015630.41235,258859196001.9569,332518731600.8147,216717905883.75833,242621068505.74792,230029872546.6094,312157267937.6377,335827886486.2452,319510516505.32996,229222901911.49017,280501608243.6299,242726296884.9635,322868961109.6824,229193308630.74557,263567347668.61487,132817650752.49893,246009492213.71017,319439293474.24725,172272969287.55164,256133421737.17477,332483825510.59674,242744145632.44052,268793174739.12933,223828482378.14035,239378514249.27856,231111838661.06104,222091501872.1213,284108664771.18646,269992015063.7804,356587379434.8297,297778235742.525,190190016732.57443,268243661788.66162,229438439915.17078,250821745748.87848,263416942940.4815,237995864683.90268,315430034182.02496,225739410998.67578,291635498257.97217
275868221053.1397,266639028737.3389,205801965134.22586,284152128897.02673,189494465268.67636,232941544139.8586,227073773861.73944,319746482776.088,222992482843.89215,259958409162.50482,235563276835.1761,203429015630.41235,258595529205.71045,332518731600.8147,216717905883.75833,242621068505.74792,230029872546.6094,311723830569.359,335568995048.85425,319510516505.32996,229222901911.49017,279983300194.23615,240112810461.76212,322868961109.6824,229193308630.74557,263044055246.67624,131879427837.23865,245855635367.51675,319439293474.24725,171981448071.14734,253804461598.673,331419755666.6872,241842279396.45007,268793174739.12933,223828482378.14035,237922956235.24582,230788924998.33276,221814039384.9709,284108664771.18646,268447078614.17676,352657739291.53723,297778235742.525,189547166016.12943,268243661788.66162,229034024061.47186,250821745748.87848,263416942940.4815,237728341215.58865,315430034182.02496,225739410998.67578,291515639112.45654
275868221053.1397,266639028737.3389,205388777667.99,282998406426.4888,189494465268.67636,232912166751.45926,227033332146.32263,319746482776.088,222992482843.89215,259958409162.50482,235563276835.1761,203429015630.41235,258158012316.20724,332518731600.8147,216717905883.75833,242621068505.74792,230029872546.6094,310927755142.12714,335317643495.5582,319510516505.32996,229168811881.32208,279810851902.72815,240112810461.76212,322480529413.99976,229193308630.74557,263044055246.67624,130104738061.80591,245556459291.24146,319439293474.24725,171981448071.14734,253804461598.673,331419755666.6872,241842279396.45007,268793174739.12933,223828482378.14035,237922956235.24582,230788924998.33276,221814039384.9709,284108664771.18646,268447078614.17676,352657739291.53723,297778235742.525,189194380765.49072,268243661788.66162,228514298434.45978,249864565974.38293,263267981025.8875,237728341215.58865,315163286198.5902,225739410998.67578,291515639112.45654
275868221053.1397,266630143150.2314,205015585322.32782,282782236458.17114,188292404100.4726,231039718345.652,227033332146.32263,319746482776.088,222992482843.89215,259958409162.50482,235523235407.3607,203429015630.41235,258158012316.20724,332162812980.0969,216717905883.75833,242621068505.74792,229505431741.17673,310927755142.12714,335317643495.5582,319184251745.1231,229168811881.32208,277601477909.96265,240112810461.76212,322480529413.99976,229193308630.74557,263044055246.67624,129573819377.19969,245556459291.24146,319439293474.24725,171981448071.14734,253804461598.673,329619787632.1819,241842279396.45007,268793174739.12933,223828482378.14035,237922956235.24582,230788924998.33276,221814039384.9709,284108664771.18646,268447078614.17676,352657739291.53723,297552282638.1239,189194380765.49072,268243661788.66162,227905047237.94952,249566285847.33026,262321785375.54037,237606167876.59134,315163286198.5902,224981267260.4249,291515639112.45654
275868221053.1397,264186793444.25433,203538960717.6086,282782236458.17114,188292404100.4726,231039718345.652,227033332146.32263,319258434234.8777,222104828625.26236,259958409162.50482,235523235407.3607,203429015630.41235,258158012316.20724,330662472281.1524,216717905883.75833,242621068505.74792,229505431741.17673,310927755142.12714,335317643495.5582,319184251745.1231,229168811881.32208,273939423945.11,239054605885.4345,322480529413.99976,228276314425.54047,261974671556.06097,125766822888.93965,245506168025.29248,319404246308.1384,171981448071.14734,250940083908.26193,329619787632.1819,240934670533.55374,267599466585.1578,223828482378.14035,237922956235.24582,229127557877.2875,215591076850.48425,284108664771.18646,268447078614.17676,352657739291.53723,297189678569.2407,189194380765.49072,268243661788.66162,227905047237.94952,249566285847.33026,262321785375.54037,237606167876.59134,314294284688.2428,224925309683.5446,291515639112.45654
275868221053.1397,264186793444.25433,203538960717.6086,279428041967.42334,188292404100.4726,231039718345.652,225090750786.16925,319258434234.8777,221282051086.8075,259852498765.09427,235523235407.3607,203429015630.41235,258158012316.20724,328919517416.01544,216717905883.75833,241469022992.703,228960506759.98535,310634192660.4264,334437592164.24536,319077701470.7879,228763103931.60553,273666280693.34396,238452127091.33362,322480529413.99976,228276314425.54047,261974671556.06097,122732794189.72066,245506168025.29248,319404246308.1384,171981448071.14734,250940083908.26193,329619787632.1819,240934670533.55374,266068921324.4049,223828482378.14035,237856731666.2143,229127557877.2875,215591076850.48425,283622242379.89996,267894992325.81876,352098078916.2377,297189678569.2407,189194380765.49072,268243661788.66162,227905047237.94952,249339581037.76373,262193815261.4154,237606167876.59134,312431272451.5598,223691798043.12262,291515639112.45654
275868221053.1397,263920564226.78015,203538960717.6086,278429151172.586,188292404100.4726,229398304776.17767,225054870512.03613,317342984236.61597,221282051086.8075,259060615221.84714,235523235407.3607,203429015630.41235,256104037849.05768,328919517416.01544,215903366413.46548,241251313529.69022,228960506759.98535,310634192660.4264,334437592164.24536,319077701470.7879,228763103931.60553,273117522741.43057,238452127091.33362,322310247538.3929,224475034822.4584,261974671556.06097,121937625856.48703,245086118070.2357,319404246308.1384,171981448071.14734,250940083908.26193,329278398121.22864,240934670533.55374,266068921324.4049,223601701036.9311,237856731666.2143,229127557877.2875,215591076850.48425,283622242379.89996,267614201885.26334,351278324799.6394,297189678569.2407,189194380765.49072,268243661788.66162,227649269633.4092,249221899815.4071,262168558482.2041,237606167876.59134,312312822697.0635,223691798043.12262,291515639112.45654
275868221053.1397,262134855311.66556,203538960717.6086,278320947821.1749,188292404100.4726,229398304776.17767,222568094520.92535,317342984236.61597,221282051086.8075,259060615221.84714,235298536709.63177,203392148218.05945,256104037849.05768,328919517416.01544,215873249333.4875,240310432904.8752,228960506759.98535,310634192660.4264,334437592164.24536,319077701470.7879,228763103931.60553,273077887793.20477,238452127091.33362,322033486951.2147,220507370862.34464,261875026763.19727,120949062029.08484,245086118070.2357,319404246308.1384,171874523786.0967,250804965301.19608,329278398121.22864,240934670533.55374,265611325311.88474,223574379458.68057,237856731666.2143,229127557877.2875,215591076850.48425,283622242379.89996,266910687790.12674,351078899220.4206,297189678569.2407,189194380765.49072,268243661788.66162,227649269633.4092,249221899815.4071,261808154055.48114,237606167876.59134,311577133178.4754,223691798043.12262,291515639112.45654
275868221053.1397,262134855311.66556,203538960717.6086,278320947821.1749,187987153005.17838,229398304776.17767,222568094520.92535,317342984236.61597,221282051086.8075,259060615221.84714,235298536709.63177,203392148218.05945,256104037849.05768,328919517416.01544,215873249333.4875,240310432904.8752,228960506759.98535,310634192660.4264,334437592164.24536,319077701470.7879,228746134386.2719,273077887793.20477,238452127091.33362,322033486951.2147,220507370862.34464,261875026763.19727,118885733881.89377,245086118070.2357,319404246308.1384,171874523786.0967,250640921131.8902,329278398121.22864,240845284835.74957,265535037182.12103,223484434769.23065,237856731666.2143,229127557877.2875,215591076850.48425,283622242379.89996,266815718644.0084,351078899220.4206,297152035489.95917,189194380765.49072,268243661788.66162,227649269633.4092,249131362291.1974,261808154055.48114,237606167876.59134,311577133178.4754,223691798043.12262,291515639112.45654
275868221053.1397,260937007665.54312,201906743701.8756,277993249056.1381,187871587309.71307,222988988383.46704,222568094520.92535,315958766360.8442,220217248675.65314,259060615221.84714,235298536709.63177,203392148218.05945,256104037849.05768,328919517416.01544,215796166785.13803,240189720154.1099,228960506759.98535,310100573561.3667,334437592164.24536,318858188290.89703,228746134386.2719,271245759244.29025,238452127091.33362,322033486951.2147,220507370862.34464,261040266181.44446,118885733881.89377,245073948699.64288,319404246308.1384,171874523786.0967,250640921131.8902,329278398121.22864,240241834005.1922,265535037182.12103,223433307009.76312,237856731666.2143,229127557877.2875,215591076850.48425,283622242379.89996,264653780054.90793,346857281069.78595,296521835761.8958,187272399514.2001,267129240650.5094,227139263191.07416,249131362291.1974,261808154055.48114,237328820417.40314,311577133178.4754,223691798043.12262,288548624732.7209
275868221053.1397,260937007665.54312,201906743701.8756,277993249056.1381,187871587309.71307,222988988383.46704,222568094520.92535,315958766360.8442,220217248675.65314,257184509173.16904,235256459635.99844,203392148218.05945,256104037849.05768,328507879501.70654,215796166785.13803,238481519225.97903,227972461277.09793,310100573561.3667,334437592164.24536,318858188290.89703,228746134386.2719,271245759244.29025,238210420126.47183,322033486951.2147,219408954301.04498,261040266181.44446,118885733881.89377,245073948699.64288,318520153767.26105,171874523786.0967,250350001471.9224,329278398121.22864,239237315821.0846,264864021837.55502,223238501213.18008,237856731666.2143,228622185520.93005,215591076850.48425,283622242379.89996,263516031168.4017,346857281069.78595,296289383568.3882,187272399514.2001,267129240650.5094,226891806911.34283,249131362291.1974,261808154055.48114,237310048985.7347,311577133178.4754,223691798043.12262,288548624732.7209
275868221053.1397,260937007665.54312,201906743701.8756,277993249056.1381,187797574508.7548,222988988383.46704,222026264425.6843,315958766360.8442,220217248675.65314,257184509173.16904,235256459635.99844,203392148218.05945,256104037849.05768,327299073985.3576,215796166785.13803,238062210507.39243,227972461277.09793,310003869506.01044,334363596071.70526,318806789073.82855,228732878649.74448,271069585066.87936,238007989718.24463,322033486951.2147,219408954301.04498,261040266181.44446,118885733881.89377,245073948699.64288,318520153767.26105,171874523786.0967,250286528719.47375,329265960536.20514,239237315821.0846,264864021837.55502,223238501213.18008,237758558807.89996,228622185520.93005,215591076850.48425,283528553210.7063,263516031168.4017,346857281069.78595,296289383568.3882,187272399514.2001,267129240650.5094,226891806911.34283,249073285468.3605,261808154055.48114,237096904773.75797,310859215999.34094,223691798043.12262,288428632570.7476
275868221053.1397,260937007665.54312,201906743701.8756,277339422362.94366,187797574508.7548,222312809907.96057,222026264425.6843,315958766360.8442,220217248675.65314,257184509173.16904,235256459635.99844,203391797134.90265,256104037849.05768,327299073985.3576,214157915994.72763,238062210507.39243,227972461277.09793,310003869506.01044,334363596071.70526,318803421087.695,228732878649.74448,271069585066.87936,237997379011.44144,321897468187.23895,219408954301.04498,260683304333.0918,118885733881.89377,244778059499.76245,318520153767.26105,171874523786.0967,250225434960.9813,329265960536.20514,239161192116.536,263967297720.70966,223187149020.3443,237757901644.35388,228580084325.14783,215435275646.5917,283528553210.7063,263419733311.8061,346857281069.78595,296289383568.3882,187164600518.4716,267002149952.38675,226891806911.34283,248990961296.2274,261770429897.1523,237096904773.75797,310859215999.34094,223691798043.12262,288428632570.7476
275868221053.1397,260937007665.54312,201906743701.8756,277339422362.94366,187797574508.7548,222312809907.96057,222010545649.33038,315958766360.8442,220217248675.65314,257184509173.16904,235169752595.3319,203376138256.6033,256018017516.26804,327188228473.98047,214157915994.72763,237512355430.0624,227631468176.90097,310003869506.01044,334363596071.70526,318803421087.695,228732878649.74448,271069585066.87936,237997379011.44144,321897468187.23895,219408954301.04498,260683304333.0918,118885733881.89377,244778059499.76245,318520153767.26105,171873335841.8619,250019859086.285,329265960536.20514,239063638531.02228,263967297720.70966,223187149020.3443,237757901644.35388,228580084325.14783,215435275646.5917,283528553210.7063,263150067376.87405,346857281069.78595,296127106170.4746,187144533225.23126,267002149952.38675,226891806911.34283,248990961296.2274,261728325547.1074,237096904773.75797,310859215999.34094,223601867789.03183,288201679941.50604
275868221053.1397,260937007665.54312,201906743701.8756,277339422362.94366,187797574508.7548,221944005662.76376,222010545649.33038,315958766360.8442,219961595426.5956,257184509173.16904,235169752595.3319,203376138256.6033,256018017516.26804,326852450123.7343,214157915994.72763,234272791143.677,227631468176.90097,310003869506.01044,334363596071.70526,318803421087.695,228732878649.74448,270790990925.73743,237997379011.44144,321873218196.66833,219408954301.04498,260683304333.0918,118885733881.89377,244778059499.76245,318520153767.26105,171873335841.8619,250019859086.285,329265960536.20514,239063638531.02228,263790324249.3978,223187149020.3443,237757901644.35388,228580084325.14783,214480011294.0434,283528553210.7063,263150067376.87405,346857281069.78595,296127106170.4746,186560199425.74655,267002149952.38675,226891806911.34283,248645836338.79523,261728325547.1074,237096904773.75797,310859215999.34094,223601867789.03183,288078703255.6798
