F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
7891599204.818824,6710239251.135864,6627752825.118198,9759352651.206287,3287007392.752652,5474149339.804002,4744013532.402265,3230532299.2807636,8215748892.138751,15221788425.518291,9848724197.704432,11828849302.17327,10396249193.858446,4174402025.4871545,8535989730.807513,6985541272.273836,5861145037.838198,4761430860.723371,10164074507.05495,7410242758.627132,8399339705.695829,9030395166.15404,1953272486.8401668,9169106866.716747,4775544292.706538,1670042075.3056648,7667391697.138392,8320942368.966084,10742808701.221216,7054587446.94821,7039422251.936127,8460841137.563378,6257746851.639741,9892890531.694174,4118499225.489936,5763342587.177038,5370455935.203371,5542011551.640969,4989376540.810697,2281313509.5931606,990224882.9440835,2121367183.3816164,8489755878.71854,4061145656.904857,6185710120.8427925,8833963836.048079,4403364826.820655,7926870321.716058,5813456947.582874,6465151582.381483,9423410199.912178
7891599204.818824,6710239251.135864,6627752825.118198,9759352651.206287,3287007392.752652,5453983829.917628,4744013532.402265,3230532299.2807636,8215748892.138751,15221788425.518291,9799439393.033575,11723024780.405966,10396249193.858446,3974096550.3331594,8535989730.807513,6985541272.273836,5861145037.838198,4674951114.561785,10164074507.05495,7292788674.684559,8378297694.5739355,9030395166.15404,1840410626.2141564,9149136480.58572,4682810613.203248,1670042075.3056648,7460754961.26801,8320942368.966084,10659633925.00823,7054587446.94821,7039422251.936127,8460841137.563378,6257746851.639741,9892890531.694174,4024393685.7545114,5763342587.177038,5257344422.183262,5542011551.640969,4984535488.419507,2174706275.094646,990224882.9440835,2121367183.3816164,8489755878.71854,4040377019.458343,6052346657.789189,8833963836.048079,4403364826.820655,7869790839.605725,5813456947.582874,6344090627.242431,9423410199.912178
7761382595.301281,6689549927.406813,6627752825.118198,9759352651.206287,3287007392.752652,5436370398.318593,4730322547.387175,3230532299.2807636,8186139258.976995,15166278462.297735,9799439393.033575,11703756477.739408,10396249193.858446,3904760971.603368,8527610760.661257,6985541272.273836,5853625957.657863,4674951114.561785,10164074507.05495,7292788674.684559,8378297694.5739355,9030395166.15404,1840410626.2141564,9149136480.58572,4682810613.203248,1659618701.7316678,7460754961.26801,8320942368.966084,10659633925.00823,7054587446.94821,6980597253.189976,8460841137.563378,6197887712.484851,9821919374.308113,3928349531.5232983,5759521167.254111,5127511675.293982,5542011551.640969,4933458720.552447,2174706275.094646,990224882.9440835,2121367183.3816164,8489755878.71854,4040377019.458343,6052346657.789189,8833963836.048079,4394135654.845676,7862368042.745965,5813456947.582874,6344090627.242431,9423410199.912178
7746704488.977236,6689549927.406813,6555815832.090799,9752426730.95898,3287007392.752652,5436370398.318593,4730322547.387175,3230532299.2807636,8186139258.976995,15149487090.170137,9799439393.033575,11694011790.957361,10396249193.858446,3904760971.603368,8404496830.258446,6985541272.273836,5853625957.657863,4674951114.561785,10164074507.05495,7292788674.684559,8242522978.648336,8999122691.206444,1840410626.2141564,9145549337.903332,4682810613.203248,1659618701.7316678,7460754961.26801,8312985174.204783,10659633925.00823,7006279877.942214,6980597253.189976,8434144644.510418,6197887712.484851,9745405548.339037,3928349531.5232983,5759521167.254111,5127511675.293982,5542011551.640969,4933458720.552447,2142093579.235296,990224882.9440835,2110953717.993306,8489755878.71854,4040377019.458343,6052346657.789189,8833963836.048079,4394135654.845676,7835790195.683752,5813456947.582874,6344090627.242431,9423410199.912178
7223784934.795286,6656041365.391761,6555815832.090799,9752426730.95898,3213885263.5044146,5414991215.345711,4685928929.664275,3225767660.3881106,8185365759.688497,15126226509.796772,9799439393.033575,11694011790.957361,10396249193.858446,3897960870.368071,8404496830.258446,6898348967.2223625,5853625957.657863,4674951114.561785,10147477947.05183,7287222436.349894,8242522978.648336,8990490137.201382,1840410626.2141564,9125334821.321901,4415253424.133432,1659618701.7316678,7460754961.26801,8286968180.929563,10598094698.296186,7006279877.942214,6868750031.721404,8373789763.816579,6197887712.484851,9745405548.339037,3928349531.5232983,5599535823.178209,5127511675.293982,5542011551.640969,4933458720.552447,2142093579.235296,850440974.0709052,2110953717.993306,8489755878.71854,3914590062.431995,6052346657.789189,8802340161.3638,4357419626.1479225,7835790195.683752,5813456947.582874,5835827467.088099,9423410199.912178
7223784934.795286,6656041365.391761,6555815832.090799,9728978536.270845,3213885263.5044146,5414991215.345711,4685928929.664275,3225767660.3881106,8180151888.362869,15112452824.694763,9799439393.033575,11462487364.530724,10357968635.132322,3897960870.368071,8404496830.258446,6856021885.969276,5744026424.79789,4641963892.363522,10147477947.05183,7240419505.9240885,8242522978.648336,8974675974.597761,1840410626.2141564,8994481243.404821,4415253424.133432,1659618701.7316678,7460754961.26801,8286968180.929563,10598094698.296186,7006279877.942214,6773939687.753298,8373789763.816579,6197887712.484851,9745405548.339037,3854339842.6887736,5599535823.178209,5127511675.293982,5542011551.640969,4933458720.552447,2142093579.235296,850440974.0709052,2047800632.8591723,8447454466.540905,3914590062.431995,6052346657.789189,8777113658.168943,4357419626.1479225,7835790195.683752,5813456947.582874,5835827467.088099,9423410199.912178
7179530812.47094,6656041365.391761,6555815832.090799,9728978536.270845,3198945706.662867,5414991215.345711,4475409906.781012,3221684810.561592,8180151888.362869,15093193600.145952,9797317556.55679,11411179240.042658,10357968635.132322,3878225800.894556,8404496830.258446,6856021885.969276,5744026424.79789,4641963892.363522,10144292697.235847,7240419505.9240885,8242522978.648336,8974675974.597761,1840410626.2141564,8994481243.404821,4415253424.133432,1659618701.7316678,7360028858.8420515,8161917639.571864,10597748693.269335,6984959302.851027,6773939687.753298,8329906627.530627,6197887712.484851,9702812273.539583,3854339842.6887736,5599535823.178209,5127511675.293982,5542011551.640969,4933458720.552447,2142093579.235296,850440974.0709052,1963545054.2723694,8437334507.780525,3914590062.431995,6052346657.789189,8777113658.168943,4357419626.1479225,7835790195.683752,5813456947.582874,5743494872.088081,9423410199.912178
7047913340.980892,6656041365.391761,6555815832.090799,9728978536.270845,3188672498.0505037,5414991215.345711,4465305077.1351385,3221684810.561592,8180151888.362869,15093193600.145952,9780854314.913082,11346541053.079601,10340076655.7474,3878225800.894556,8353466521.274309,6856021885.969276,5701865004.146895,4641963892.363522,10144292697.235847,7240419505.9240885,8242522978.648336,8965234603.859556,1840410626.2141564,8981104383.136518,4415253424.133432,1659618701.7316678,7360028858.8420515,8128175398.636865,10597748693.269335,6984959302.851027,6773939687.753298,8291507756.683329,6197887712.484851,9608239424.644648,3854339842.6887736,5599535823.178209,5064708849.171626,5542011551.640969,4933458720.552447,2142093579.235296,850440974.0709052,1963545054.2723694,8414473420.437319,3786104946.1281366,6052346657.789189,8777113658.168943,4357419626.1479225,7835790195.683752,5813456947.582874,5743494872.088081,9423410199.912178
7044186352.502829,6656041365.391761,6555815832.090799,9728978536.270845,3188672498.0505037,5407860823.213925,4465305077.1351385,3202631929.0424275,8170737871.979257,15093193600.145952,9760566042.392,11346541053.079601,10340076655.7474,3878225800.894556,8353466521.274309,6856021885.969276,5695889796.300707,4641963892.363522,10144292697.235847,7214544348.29656,8242522978.648336,8965234603.859556,1840410626.2141564,8969465738.849215,4415253424.133432,1659618701.7316678,7360028858.8420515,8128175398.636865,10593677556.26389,6971553852.044811,6748903836.186676,8291507756.683329,6197887712.484851,9608239424.644648,3854339842.6887736,5599535823.178209,5064708849.171626,5523487359.336055,4933458720.552447,2142093579.235296,850440974.0709052,1963545054.2723694,8414473420.437319,3786104946.1281366,6052346657.789189,8777113658.168943,4343440471.356611,7832693762.875021,5813456947.582874,5650344670.399749,9423410199.912178
7044186352.502829,6638493176.117898,6490581979.901142,9607435126.92319,3188672498.0505037,5407860823.213925,4465305077.1351385,3128057257.024222,8170737871.979257,15093193600.145952,9760566042.392,11346541053.079601,10277373957.895557,3877437188.147521,8353466521.274309,6856021885.969276,5578455276.983113,4641963892.363522,10144292697.235847,7214544348.29656,8242522978.648336,8965234603.859556,1840410626.2141564,8920710280.333303,4415253424.133432,1659618701.7316678,7360028858.8420515,8128175398.636865,10587185502.114079,6971553852.044811,6748903836.186676,8291507756.683329,6197887712.484851,9599056114.299002,3854339842.6887736,5599535823.178209,5064708849.171626,5299356181.679924,4868518970.228782,2092835873.5589192,850440974.0709052,1963545054.2723694,8414473420.437319,3723590398.489099,6052346657.789189,8777113658.168943,4343440471.356611,7439730730.88223,5813456947.582874,5650344670.399749,9387199815.598473
7034058100.349269,6638493176.117898,6486113160.959162,9607435126.92319,3182215880.4916587,5265240862.035646,4444263470.6954775,3128057257.024222,8170737871.979257,15093193600.145952,9760566042.392,11209734796.235725,10277373957.895557,3821681955.0089517,8321652429.340496,6847281256.18572,5562723665.127079,4641963892.363522,10138130656.666868,7214544348.29656,8198577795.589431,8915803940.654524,1840410626.2141564,8920710280.333303,4415253424.133432,1659618701.7316678,7360028858.8420515,8128175398.636865,10580290036.828062,6971553852.044811,6748903836.186676,8291507756.683329,6197887712.484851,9599056114.299002,3854339842.6887736,5599535823.178209,5064708849.171626,5299356181.679924,4868518970.228782,2092835873.5589192,850440974.0709052,1942217121.3534293,8414473420.437319,3723590398.489099,6052346657.789189,8777113658.168943,4343440471.356611,7439730730.88223,5813456947.582874,5537421168.443691,9387199815.598473
7034058100.349269,6638493176.117898,6486113160.959162,9607435126.92319,3182215880.4916587,5185354509.059945,4444263470.6954775,3128057257.024222,8170737871.979257,15093193600.145952,9751865823.125374,11188222023.298155,10277373957.895557,3821681955.0089517,8321652429.340496,6847281256.18572,5547811633.637636,4641963892.363522,10138130656.666868,7213218972.43624,8194185399.425108,8823400899.547308,1838862387.5310864,8920710280.333303,4415253424.133432,1659618701.7316678,7360028858.8420515,8128175398.636865,10580290036.828062,6971553852.044811,6748903836.186676,8291507756.683329,6197887712.484851,9484422294.538742,3815638809.9662585,5599535823.178209,5064708849.171626,5299356181.679924,4868518970.228782,2092835873.5589192,850440974.0709052,1933226951.1155958,8414473420.437319,3723590398.489099,6052346657.789189,8777113658.168943,4192793792.4570327,7439730730.88223,5813456947.582874,5537421168.443691,9387199815.598473
6979480178.699769,6638493176.117898,6486113160.959162,9607435126.92319,3182215880.4916587,5185354509.059945,4444263470.6954775,3128057257.024222,8170737871.979257,15093193600.145952,9751865823.125374,11188222023.298155,10277373957.895557,3821681955.0089517,8321652429.340496,6847281256.18572,5547811633.637636,4599213805.890946,10138130656.666868,7211910153.125474,8194185399.425108,8823400899.547308,1838862387.5310864,8920710280.333303,4415253424.133432,1659618701.7316678,7328876783.998689,8084234479.843012,10580290036.828062,6971553852.044811,6748903836.186676,8291507756.683329,6189109871.0169325,9464984351.85615,3815638809.9662585,5599535823.178209,5064708849.171626,5281726281.540701,4849943516.665555,2092835873.5589192,850440974.0709052,1933226951.1155958,8414473420.437319,3723590398.489099,6011860974.314662,8773285130.18052,4192793792.4570327,7439730730.88223,5788778517.080658,5521796604.067031,9387199815.598473
6979480178.699769,6638493176.117898,6486113160.959162,9607435126.92319,3182215880.4916587,5143008128.913575,4444263470.6954775,3127140521.8138375,8170737871.979257,15093193600.145952,9751865823.125374,11170204915.334276,10277373957.895557,3785011887.2110863,8277819012.782138,6847281256.18572,5547811633.637636,4599213805.890946,10138130656.666868,7211910153.125474,8194185399.425108,8808461079.86139,1838862387.5310864,8909026057.924562,4415253424.133432,1659618701.7316678,7328192970.70676,8084234479.843012,10580290036.828062,6971553852.044811,6748903836.186676,8284582986.968752,6189109871.0169325,9408738623.237465,3795996356.9026256,5599535823.178209,5064708849.171626,5281726281.540701,4849943516.665555,2092835873.5589192,850440974.0709052,1933226951.1155958,8414473420.437319,3723590398.489099,6011860974.314662,8773285130.18052,4192793792.4570327,7439730730.88223,5787957775.188835,5455782955.582488,9387199815.598473
6979480178.699769,6638493176.117898,6482827438.008385,9607435126.92319,3149550757.3467364,5116453433.895564,4444263470.6954775,3127140521.8138375,8170737871.979257,15038386901.284395,9751865823.125374,11170204915.334276,10277373957.895557,3785011887.2110863,8277819012.782138,6847281256.18572,5540001381.278584,4553644023.630889,10138130656.666868,7016940358.666424,8184844264.309096,8756156384.140484,1838862387.5310864,8896416213.63151,4415253424.133432,1659618701.7316678,7328192970.70676,8084234479.843012,10546260169.256405,6971553852.044811,6748903836.186676,8284582986.968752,6189109871.0169325,9408738623.237465,3795996356.9026256,5588985782.892136,5064708849.171626,5281726281.540701,4798842611.74955,2092835873.5589192,850440974.0709052,1927899942.153927,8414473420.437319,3723590398.489099,6011860974.314662,8773285130.18052,4192793792.4570327,7439730730.88223,5787957775.188835,5369435879.132336,9360037353.655457
6972228689.688032,6638493176.117898,6477224498.085973,9607435126.92319,3129030537.7106495,5116453433.895564,4429551297.918805,3127140521.8138375,8170737871.979257,14965718574.94695,9751865823.125374,11155584837.01892,10273968932.323378,3757591428.425569,8268446887.301675,6847281256.18572,5540001381.278584,4553644023.630889,10138130656.666868,7016940358.666424,8184844264.309096,8756156384.140484,1813848250.3664598,8896416213.63151,4415253424.133432,1659618701.7316678,7328192970.70676,8067419281.938371,10546260169.256405,6971553852.044811,6748903836.186676,8284582986.968752,6189109871.0169325,9382525430.411833,3746414627.051171,5580722574.072194,5064708849.171626,5281726281.540701,4798842611.74955,2092835873.5589192,850440974.0709052,1927899942.153927,8414473420.437319,3706519464.511225,6011860974.314662,8773285130.18052,4192793792.4570327,7439730730.88223,5787957775.188835,5369435879.132336,9360037353.655457
