F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1056608277833705.6,567669769706719.0,1223906966507301.0,348801864377036.25,326016845122637.56,3907001526076704.0,232234378271255.6,1233318880223965.5,62339795752932.125,3658876714453951.5,960568871246724.0,1448501735628839.0,523490430428597.4,1887091178669703.5,1055837519649581.4,283209085057000.75,414209388128436.2,149735863441783.66,200487339442208.97,1183366486905891.5,3000355685438298.0,1255131611213560.5,1410711248295024.8,558513261222227.5,5020003273728769.0,683072445215735.0,496510411522485.06,363757352133194.94,154224343293389.78,2507554284808048.5,393860094022421.94,284890762585950.9,234581036747313.8,364024440293340.5,737575199215032.5,631598076717509.0,1375101202697807.5,1791705903483546.2,302504584245049.5,1968187891554354.5,2687015039037810.0,3769014672726179.0,410949531870932.06,1261354613874996.5,1277730454622737.2,2286029812529750.0,286345804804345.6,1182061590371175.5,1408332577956004.8,1576671520410160.5,1901929358156472.5
1014767284221198.6,567669769706719.0,1223906966507301.0,325688092917127.06,326016845122637.56,3907001526076704.0,232234378271255.6,1233318880223965.5,58464553953128.97,3658876714453951.5,954338901647232.9,1448501735628839.0,520930748536108.2,1876578516748082.8,1055837519649581.4,282085756942196.75,395435737691939.2,149735863441783.66,200487339442208.97,1183366486905891.5,2997525081039872.5,1255131611213560.5,1410711248295024.8,558513261222227.5,5004303147303304.0,683072445215735.0,483693203087590.0,363757352133194.94,145774736329758.72,2507554284808048.5,372708157031469.8,267084482043076.44,234581036747313.8,358144925904442.7,737575199215032.5,620881343191107.2,1311689185661201.5,1791705903483546.2,302402398458520.25,1968187891554354.5,2687015039037810.0,3769014672726179.0,387945180191576.9,1261354613874996.5,1277730454622737.2,2286029812529750.0,275753830741104.5,1047389130598017.1,1234656690965497.0,1576671520410160.5,1899338721639996.2
1012518083309301.0,567669769706719.0,1223906966507301.0,322481314962468.2,326016845122637.56,3636795351592591.0,232234378271255.6,1233318880223965.5,58464553953128.97,3644515780996985.5,954338901647232.9,1448501735628839.0,520930748536108.2,1876578516748082.8,1055837519649581.4,273152618338434.0,371176110480395.9,149735863441783.66,200487339442208.97,1183366486905891.5,2997525081039872.5,1199478057862495.8,1365337030860903.5,553968842738014.5,4945159947770189.0,683072445215735.0,483004257848545.0,362309977953869.7,139473605782263.94,2498116934927604.0,372708157031469.8,267084482043076.44,234581036747313.8,358144925904442.7,733597704174509.1,620881343191107.2,1177059135823862.5,1791705903483546.2,292141154037341.44,1968187891554354.5,2687015039037810.0,3766012040671366.0,387945180191576.9,1261354613874996.5,1277730454622737.2,2286029812529750.0,275753830741104.5,1047389130598017.1,1234656690965497.0,1576671520410160.5,1851542974982721.8
1012518083309301.0,503062345476905.2,1223906966507301.0,322481314962468.2,279022885338950.62,3636795351592591.0,232234378271255.6,1233318880223965.5,58464553953128.97,3594901955079172.0,709847952926157.2,1405911521455242.2,504772014787892.8,1876578516748082.8,1055837519649581.4,273152618338434.0,371176110480395.9,149184068010874.28,200487339442208.97,1183366486905891.5,2997525081039872.5,1199478057862495.8,1287364560625367.5,553968842738014.5,4805426769779145.0,683072445215735.0,478226983528485.3,362309977953869.7,139473605782263.94,2498116934927604.0,372708157031469.8,267084482043076.44,232315901074020.9,358144925904442.7,709960256958942.2,613128436042767.5,1177059135823862.5,1791705903483546.2,272517579718085.28,1959599888100310.5,2687015039037810.0,3766012040671366.0,387945180191576.9,1261354613874996.5,1271431260224657.5,2231074339247073.5,275753830741104.5,982452298694297.4,1210930704107635.0,1576671520410160.5,1804484388366157.5
1012518083309301.0,503062345476905.2,1223906966507301.0,309923921210971.4,273196963700565.9,3563702990740563.5,217136463440387.5,1226838958969505.8,58464553953128.97,3450184593302175.5,674801915081380.9,1395562742580639.2,504772014787892.8,1876578516748082.8,1055837519649581.4,248977691995530.4,371176110480395.9,149184068010874.28,200487339442208.97,1122357500747777.1,2976541289145317.5,1199478057862495.8,1287364560625367.5,552664919280670.56,4805426769779145.0,678947679683534.1,478226983528485.3,362309977953869.7,139473605782263.94,2492982842911445.5,372708157031469.8,265938950591621.06,232315901074020.9,339896575028003.9,709960256958942.2,485098679613135.44,1163725914260081.0,1791705903483546.2,272517579718085.28,1869469791056034.0,2685903049827675.0,3766012040671366.0,387945180191576.9,1244186373489368.2,1271431260224657.5,2231074339247073.5,272590723657547.44,869663953070714.4,1173611524455134.0,1576671520410160.5,1804484388366157.5
1012518083309301.0,503062345476905.2,1215697486571865.0,307877591276306.94,273196963700565.9,3563702990740563.5,217136463440387.5,1212199164238108.5,58464553953128.97,3450184593302175.5,614314611812406.1,1349294604885009.2,504772014787892.8,1876578516748082.8,937258211787914.2,248977691995530.4,371176110480395.9,149184068010874.28,200487339442208.97,1122357500747777.1,2963541161185965.5,1199478057862495.8,1287364560625367.5,552664919280670.56,4805426769779145.0,678947679683534.1,433378034188198.94,362309977953869.7,136759241842356.69,2449036551940320.5,372708157031469.8,265938950591621.06,221907078855069.7,339896575028003.9,709960256958942.2,485098679613135.44,1155574533016721.5,1791705903483546.2,272517579718085.28,1869469791056034.0,2684741045204624.5,3759792781673878.0,374247312452823.6,1241084389357385.2,1265058582462653.5,2231074339247073.5,272590723657547.44,815411431336599.9,1173611524455134.0,1576671520410160.5,1802050594569452.2
1011266598431473.5,503062345476905.2,1215697486571865.0,307877591276306.94,273196963700565.9,3563702990740563.5,217136463440387.5,1211436155399048.2,58464553953128.97,3450184593302175.5,609297790595511.1,1349294604885009.2,504772014787892.8,1876578516748082.8,937258211787914.2,248977691995530.4,371176110480395.9,148390102627352.62,200487339442208.97,1122357500747777.1,2963541161185965.5,1199478057862495.8,1287364560625367.5,543796253929229.06,4789958830903974.0,661528582292059.9,433378034188198.94,362309977953869.7,130313636097780.73,2406452875255373.0,372708157031469.8,265938950591621.06,221907078855069.7,325866357669494.8,689715918619097.2,485098679613135.44,1155574533016721.5,1772880837451273.2,269488730769230.1,1837044930843491.0,2684741045204624.5,3759792781673878.0,374247312452823.6,1241084389357385.2,1265058582462653.5,2231074339247073.5,272590723657547.44,815411431336599.9,1149863870339727.0,1576671520410160.5,1802050594569452.2
1011266598431473.5,475863786519682.75,1215697486571865.0,307877591276306.94,268657217692966.25,3563702990740563.5,214462868152542.47,1208029191770732.2,58212451701187.67,3266437058826360.5,609297790595511.1,1349294604885009.2,504772014787892.8,1876578516748082.8,898144210658899.4,241632397746612.0,371176110480395.9,148390102627352.62,200487339442208.97,1122357500747777.1,2963541161185965.5,1174161938102901.2,1287364560625367.5,543301146404536.2,4777382054145097.0,661528582292059.9,427813411766821.7,360443923826059.75,130313636097780.73,2406452875255373.0,372708157031469.8,265938950591621.06,221254238047443.6,325866357669494.8,658472927871262.2,485098679613135.44,1152644178202754.8,1772880837451273.2,269488730769230.1,1837044930843491.0,2679587248454484.0,3759792781673878.0,374247312452823.6,1241084389357385.2,1265058582462653.5,2231074339247073.5,272590723657547.44,813562652937228.9,1149863870339727.0,1576671520410160.5,1793661640031229.0
1011266598431473.5,475863786519682.75,1215697486571865.0,307877591276306.94,252499569640301.03,3508377805657072.5,214462868152542.47,1064979960797819.4,58212451701187.67,3266437058826360.5,516395686844928.94,1349294604885009.2,504772014787892.8,1823952032330287.2,894970682182101.0,240514914253464.62,352351186991309.4,146057344991060.06,200487339442208.97,1122357500747777.1,2963541161185965.5,1174161938102901.2,1287364560625367.5,515173672238369.7,4602537185291046.0,626483560674409.5,427813411766821.7,360443923826059.75,129092734543756.66,2406452875255373.0,372708157031469.8,262751095895534.12,221254238047443.6,325866357669494.8,571607310403991.0,485098679613135.44,1151920383384998.5,1772880837451273.2,269488730769230.1,1837044930843491.0,2674790143200138.0,3758923011155593.0,374247312452823.6,1241084389357385.2,1265058582462653.5,2231074339247073.5,272590723657547.44,797089462188611.2,1149863870339727.0,1576671520410160.5,1793661640031229.0
1011266598431473.5,430714001224491.1,1215697486571865.0,307877591276306.94,252499569640301.03,3508377805657072.5,214462868152542.47,1064979960797819.4,58212451701187.67,3093273966711990.0,516395686844928.94,1349294604885009.2,476671510679273.6,1695197887285968.8,894970682182101.0,212753242364458.44,352351186991309.4,145612563707493.88,200487339442208.97,1122357500747777.1,2917524737346222.5,1155885543525400.8,1287364560625367.5,515173672238369.7,4602537185291046.0,626483560674409.5,422679690827169.6,360443923826059.75,116270736562110.52,2278700353581340.0,372708157031469.8,262116735339009.7,221254238047443.6,325866357669494.8,561652772754420.44,485098679613135.44,1151920383384998.5,1772880837451273.2,269488730769230.1,1837044930843491.0,2674790143200138.0,3750136803599549.0,374247312452823.6,1241084389357385.2,1265058582462653.5,2231074339247073.5,272590723657547.44,771545825389908.0,1115033756242962.8,1564371964532838.8,1791390590425068.2
1004523292398279.5,430714001224491.1,1215697486571865.0,307877591276306.94,252499569640301.03,3508377805657072.5,214462868152542.47,1064979960797819.4,58212451701187.67,3093273966711990.0,516395686844928.94,1349294604885009.2,476671510679273.6,1695197887285968.8,815106152691348.9,211953874621120.94,352351186991309.4,145612563707493.88,200487339442208.97,1120088988968587.1,2917524737346222.5,1155885543525400.8,1287364560625367.5,511085992252824.06,4602537185291046.0,626483560674409.5,420727745161839.4,360443923826059.75,116270736562110.52,2193138769815709.2,372708157031469.8,219872619375806.72,221254238047443.6,320787967859706.5,561632019113126.6,479143910842535.44,1144962026824775.0,1772880837451273.2,263122654670465.78,1837044930843491.0,2674790143200138.0,3750136803599549.0,374247312452823.6,1241084389357385.2,1265058582462653.5,2226268983534734.5,272590723657547.44,771545825389908.0,1107743125879117.6,1564371964532838.8,1791390590425068.2
1002111898156258.5,416680054962917.1,1215697486571865.0,306886960984021.56,252499569640301.03,3484423513448535.5,214462868152542.47,1061727632345209.5,58166608572589.98,3093273966711990.0,516395686844928.94,1349294604885009.2,476671510679273.6,1695197887285968.8,815106152691348.9,211631025425777.38,352351186991309.4,145612563707493.88,199531800488197.12,1118222382658411.9,2917524737346222.5,1155885543525400.8,1287364560625367.5,503369263840708.44,4579123684039179.0,626483560674409.5,408280547676192.4,359756319515023.56,116270736562110.52,2193138769815709.2,372708157031469.8,219872619375806.72,220695130239865.5,320787967859706.5,530322573387909.06,478437701990055.56,1143282798331227.0,1649610366638836.5,263122654670465.78,1837044930843491.0,2674790143200138.0,3750136803599549.0,372893918403287.6,1235319664806870.2,1265058582462653.5,2221738687408909.5,272590723657547.44,771545825389908.0,1054248943203734.4,1564371964532838.8,1771101194075704.5
1002111898156258.5,416680054962917.1,1215060191059097.8,299690841179042.75,252499569640301.03,3484423513448535.5,214462868152542.47,1061727632345209.5,58166608572589.98,3093273966711990.0,516395686844928.94,1348140769173169.2,476671510679273.6,1695197887285968.8,814858852425838.1,210580462049746.2,349674879593155.44,144528686354033.84,199531800488197.12,1109054597016025.6,2917524737346222.5,1155885543525400.8,1279077962729231.0,503369263840708.44,4579123684039179.0,626483560674409.5,369366045158630.94,359756319515023.56,116270736562110.52,2193138769815709.2,372708157031469.8,219872619375806.72,220695130239865.5,320787967859706.5,530322573387909.06,478437701990055.56,1136815996182066.0,1649610366638836.5,263122654670465.78,1837044930843491.0,2674790143200138.0,3750136803599549.0,372893918403287.6,1235319664806870.2,1265058582462653.5,2221738687408909.5,272590723657547.44,771545825389908.0,1045894156109496.4,1564371964532838.8,1771101194075704.5
1002111898156258.5,416680054962917.1,1215060191059097.8,299690841179042.75,252499569640301.03,3483121073682635.5,214462868152542.47,1037331641109066.1,58054355150464.1,3093273966711990.0,446867945785273.0,1348140769173169.2,476671510679273.6,1695197887285968.8,814858852425838.1,207644411619313.8,346836446673758.06,143125778330988.44,199314951241892.1,1103628479961552.4,2917524737346222.5,1139020976064176.8,1279077962729231.0,503369263840708.44,4537863775471301.0,626483560674409.5,369366045158630.94,359756319515023.56,116270736562110.52,2193138769815709.2,372708157031469.8,219872619375806.72,220695130239865.5,320667642484496.06,477580666066070.25,469855307606073.94,1136815996182066.0,1649610366638836.5,263122654670465.78,1837044930843491.0,2674790143200138.0,3750136803599549.0,372893918403287.6,1235319664806870.2,1265013483257258.0,2221738687408909.5,272590723657547.44,771545825389908.0,1045894156109496.4,1559781428587636.5,1691215631088488.2
1002109691308849.0,416680054962917.1,1215060191059097.8,299690841179042.75,252499569640301.03,3461362895667274.5,214462868152542.47,1037331641109066.1,57855264518568.43,3093273966711990.0,422690620378200.9,1333504142352555.0,466189259172788.06,1695197887285968.8,782812385168395.2,204921607014715.62,346836446673758.06,138623998502129.12,199314951241892.1,1103628479961552.4,2896952939570986.0,1139020976064176.8,1279077962729231.0,503369263840708.44,4404532892611478.5,626483560674409.5,366366466777975.9,359756319515023.56,114823564363243.6,2193138769815709.2,372708157031469.8,219872619375806.72,220695130239865.5,320667642484496.06,465068853922746.3,469855307606073.94,1136815996182066.0,1649610366638836.5,260302885345467.03,1776601296150199.8,2674790143200138.0,3750136803599549.0,372893918403287.6,1235319664806870.2,1265013483257258.0,2185170471754434.0,272590723657547.44,771545825389908.0,1045894156109496.4,1552352896746427.0,1691215631088488.2
1001907686988004.2,416680054962917.1,1215060191059097.8,299690841179042.75,252499569640301.03,3461362895667274.5,214462868152542.47,1037331641109066.1,57855264518568.43,3083004961002363.5,422690620378200.9,1333504142352555.0,466189259172788.06,1695197887285968.8,726767665423065.9,204921607014715.62,338580932606844.3,136486638474193.4,199314951241892.1,1103628479961552.4,2889242986914579.0,1139020976064176.8,1266924016424221.5,503369263840708.44,4404532892611478.5,626483560674409.5,359796770855681.7,359756319515023.56,114823564363243.6,2193138769815709.2,372708157031469.8,218099065772976.4,220695130239865.5,319540368478567.06,465068853922746.3,469855307606073.94,1136815996182066.0,1649610366638836.5,260302885345467.03,1776601296150199.8,2674790143200138.0,3750136803599549.0,370088620348606.2,1235319664806870.2,1265013483257258.0,2185170471754434.0,272590723657547.44,771545825389908.0,1028376287391200.2,1552352896746427.0,1691215631088488.2
1001907686988004.2,416680054962917.1,1215060191059097.8,299690841179042.75,252499569640301.03,3461362895667274.5,208892974933113.72,1027369218450556.4,57855264518568.43,3083004961002363.5,422690620378200.9,1333504142352555.0,464808000389504.0,1695197887285968.8,726767665423065.9,204921607014715.62,338580932606844.3,136486638474193.4,199314951241892.1,1103628479961552.4,2889242986914579.0,1139020976064176.8,1266924016424221.5,493613235279657.2,4350146121866219.0,616680228118892.5,359796770855681.7,359756319515023.56,114823564363243.6,2175938891897657.0,372708157031469.8,218099065772976.4,220695130239865.5,319540368478567.06,439325025044166.0,466003798765626.3,1135352075040002.8,1646982575594227.0,260302885345467.03,1727150708947665.2,2674790143200138.0,3750136803599549.0,370088620348606.2,1235319664806870.2,1265000907462533.8,2185170471754434.0,267767099510904.2,771545825389908.0,1028376287391200.2,1552352896746427.0,1691215631088488.2
995636490999682.5,416680054962917.1,1215060191059097.8,297796013998176.0,252499569640301.03,3461362895667274.5,208892974933113.72,1007453280106158.5,56930629366739.2,3075560718186546.5,422690620378200.9,1333504142352555.0,459690734123222.44,1695197887285968.8,726767665423065.9,204921607014715.62,338580932606844.3,136486638474193.4,199314951241892.1,1103628479961552.4,2889242986914579.0,1139020976064176.8,1264606401399333.2,488192083118183.9,4350146121866219.0,616680228118892.5,359796770855681.7,359034647693669.25,114823564363243.6,2175938891897657.0,372708157031469.8,218099065772976.4,220695130239865.5,317310541346797.25,420399126321558.94,466003798765626.3,1135352075040002.8,1646982575594227.0,260302885345467.03,1713642593750174.0,2674790143200138.0,3748620586327298.0,370088620348606.2,1233099607717408.8,1265000907462533.8,2185170471754434.0,266598840086386.38,770477594521077.1,1028376287391200.2,1552352896746427.0,1651636840807731.5
