F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11217587237.271873,21804787423.59958,22573046371.88434,11563421259.986454,16476975527.675465,14296428238.631142,18127281969.270332,12891479864.125992,9926921120.11649,8876912902.426771,21468068345.3697,10401509124.073555,12622081005.641687,19048755920.280064,15693699527.739716,12258373194.316605,14740081005.202984,14368237617.616179,16849567385.547972,18988260881.376877,14913457589.791927,14701365202.421574,9754768933.30962,13950968850.407995,33990449773.71984,18729644322.12735,10531990455.733238,25695739353.219055,10995078074.101994,15095198922.928722,15257278718.342165,7310546630.955568,18251832772.948944,25341156642.29143,10494538707.196856,20519516954.126446,18657141846.404194,4283416785.275259,20181397640.20783,10322693815.636204,13414897239.890514,14842344468.682663,17553327615.704525,9274403586.111109,18149930266.312355,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12756044154.53963,12166908512.386124
11217587237.271873,21804787423.59958,22573046371.88434,11546549965.909798,16476975527.675465,14296428238.631142,18127281969.270332,12861725166.568966,9926921120.11649,8876912902.426771,21468068345.3697,10401509124.073555,12622081005.641687,19048755920.280064,15693699527.739716,12258373194.316605,14738241803.262407,14368237617.616179,16849567385.547972,18988260881.376877,14913457589.791927,14701365202.421574,9754768933.30962,13950968850.407995,33990449773.71984,18729644322.12735,10520379676.844955,25690238113.58015,10995078074.101994,15095198922.928722,15257278718.342165,7310546630.955568,18251832772.948944,25341156642.29143,10494538707.196856,20519516954.126446,18657141846.404194,4283416785.275259,20157747747.159054,10305103052.312046,13414897239.890514,14842344468.682663,17553327615.704525,9274403586.111109,18149930266.312355,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12756044154.53963,12166908512.386124
11217587237.271873,21780674319.894135,22573046371.88434,11546549965.909798,16300970568.605818,14296428238.631142,18127281969.270332,12861725166.568966,9926921120.11649,8876912902.426771,21468068345.3697,10345197939.25773,12622081005.641687,19048755920.280064,15693699527.739716,12258373194.316605,14737861272.945421,14368237617.616179,16849567385.547972,18988260881.376877,14913457589.791927,14701365202.421574,9754768933.30962,13950968850.407995,33990449773.71984,18727228478.051456,10520379676.844955,25690238113.58015,10991981113.959394,15095198922.928722,15257278718.342165,7310114960.077057,18251832772.948944,25341156642.29143,10494538707.196856,20519516954.126446,18657141846.404194,4283416785.275259,20157747747.159054,10252105264.272625,13414897239.890514,14842344468.682663,17553327615.704525,9274403586.111109,18149930266.312355,12811790135.711567,4423096122.653799,11172699610.541084,8172614502.58728,12756044154.53963,12166908512.386124
11217587237.271873,21739344627.118786,22573046371.88434,11546549965.909798,16300970568.605818,14296167301.625782,18092002014.88224,12861725166.568966,9926921120.11649,8876912902.426771,21468068345.3697,10345197939.25773,12622081005.641687,19048755920.280064,15693699527.739716,12258373194.316605,14737861272.945421,14368237617.616179,16849567385.547972,18988260881.376877,14913457589.791927,14701365202.421574,9754768933.30962,13950968850.407995,33990449773.71984,18726790376.374855,10520379676.844955,25690238113.58015,10966295386.765238,15095198922.928722,15257278718.342165,7310114960.077057,18251832772.948944,25341156642.29143,10494538707.196856,20519516954.126446,18657141846.404194,4283416785.275259,20157747747.159054,10252105264.272625,13400220567.086178,14842344468.682663,17526580292.706535,9265946633.297611,18149930266.312355,12811790135.711567,4416145615.838169,11172699610.541084,8172614502.58728,12756044154.53963,12158808974.09652
11217587237.271873,21639359698.098106,22573046371.88434,11546549965.909798,16300970568.605818,14296167301.625782,18081129322.163258,12861725166.568966,9926921120.11649,8876912902.426771,21468068345.3697,10345197939.25773,12622081005.641687,19048755920.280064,15693699527.739716,12258373194.316605,14737861272.945421,14368237617.616179,16849567385.547972,18988260881.376877,14913457589.791927,14701365202.421574,9658773319.25835,13947925954.090492,33987514905.800133,18726790376.374855,10520379676.844955,25690238113.58015,10963449867.54343,15095198922.928722,15257278718.342165,7310114960.077057,18251832772.948944,25321370522.529137,10494538707.196856,20519516954.126446,18657141846.404194,4274441877.778753,20062964269.15894,10252105264.272625,13400220567.086178,14842344468.682663,17525736310.676155,9265946633.297611,18149930266.312355,12766532856.834993,4416145615.838169,11172699610.541084,8172614502.58728,12756044154.53963,12144711546.904808
11217587237.271873,21591374376.826317,22573046371.88434,11546549965.909798,16238437754.553028,14296167301.625782,18071768875.535458,12861725166.568966,9926921120.11649,8876912902.426771,21468068345.3697,10333620189.262493,12605805172.710146,19048755920.280064,15693699527.739716,12258373194.316605,14737861272.945421,14368237617.616179,16849567385.547972,18988260881.376877,14913457589.791927,14701365202.421574,9658773319.25835,13947925954.090492,33987514905.800133,18726790376.374855,10520379676.844955,25690238113.58015,10955573503.568304,15095198922.928722,15257278718.342165,7310114960.077057,18251832772.948944,25321370522.529137,10470869670.927204,20519516954.126446,18657141846.404194,4274441877.778753,20062964269.15894,10252105264.272625,13387287297.213337,14842344468.682663,17525736310.676155,9264305402.098923,18149930266.312355,12766532856.834993,4416145615.838169,11172699610.541084,8172614502.58728,12756044154.53963,12144711546.904808
11216408015.010403,21530556942.41379,22573046371.88434,11546549965.909798,16238437754.553028,14296167301.625782,18071768875.535458,12861725166.568966,9926921120.11649,8876912902.426771,21468068345.3697,10260184128.089172,12605805172.710146,19048755920.280064,15693699527.739716,12158517888.657864,14737861272.945421,14368237617.616179,16849514086.18235,18988260881.376877,14906376278.670681,14701365202.421574,9658773319.25835,13947925954.090492,33987514905.800133,18726790376.374855,10520379676.844955,25690238113.58015,10955573503.568304,15095198922.928722,15257278718.342165,7310114960.077057,18251832772.948944,25321370522.529137,10470869670.927204,20519516954.126446,18657141846.404194,4274441877.778753,20062633251.77625,10252105264.272625,13387287297.213337,14830831188.82985,17496936964.97243,9264305402.098923,18149930266.312355,12766532856.834993,4416145615.838169,11172699610.541084,8172614502.58728,12756044154.53963,12144711546.904808
11165218514.65143,21530556942.41379,22573046371.88434,11546549965.909798,16238437754.553028,14296167301.625782,18025996229.74139,12839092630.065556,9926921120.11649,8876912902.426771,21468068345.3697,10260184128.089172,12605805172.710146,19048755920.280064,15689002440.176386,12117402897.620815,14737861272.945421,14368237617.616179,16849514086.18235,18988260881.376877,14905756987.759182,14701365202.421574,9658773319.25835,13947925954.090492,33987514905.800133,18726790376.374855,10520379676.844955,25690238113.58015,10811880580.04175,15095198922.928722,15257278718.342165,7308523164.192519,18251832772.948944,25321370522.529137,10470869670.927204,20509109727.926025,18650694874.070152,4274441877.778753,20062633251.77625,10252105264.272625,13368763985.623596,14830831188.82985,17496936964.97243,9264305402.098923,18149930266.312355,12766532856.834993,4415397469.214986,11172699610.541084,8172614502.58728,12756044154.53963,12144711546.904808
11165218514.65143,21530556942.41379,22573046371.88434,11546549965.909798,16209665740.26016,14296167301.625782,17956466201.944813,12839092630.065556,9926921120.11649,8876912902.426771,21468068345.3697,10242789088.398224,12597409072.28918,19048755920.280064,15689002440.176386,11920789406.519478,14737861272.945421,14368237617.616179,16849514086.18235,18988260881.376877,14849337317.759579,14701365202.421574,9658773319.25835,13947925954.090492,33987514905.800133,18666529045.561493,10520379676.844955,25690238113.58015,10811880580.04175,15095198922.928722,15257278718.342165,7308523164.192519,18251832772.948944,25321370522.529137,10470869670.927204,20509109727.926025,18650694874.070152,4269740136.994976,20062633251.77625,10252105264.272625,13368763985.623596,14830831188.82985,17494654275.38205,9222700823.849684,18149930266.312355,12760887043.476576,4415397469.214986,11172699610.541084,8172614502.58728,12756044154.53963,12144711546.904808
10938906254.253044,21481173528.0988,22573046371.88434,11546549965.909798,15925437400.401875,14296167301.625782,17956466201.944813,12839092630.065556,9926921120.11649,8876912902.426771,21468068345.3697,10186021757.390038,12597409072.28918,19010488837.983723,15689002440.176386,11920789406.519478,14737005409.353256,14368237617.616179,16848724703.566223,18988260881.376877,14849337317.759579,14701365202.421574,9658773319.25835,13940405156.325733,33987514905.800133,18666529045.561493,10520379676.844955,25690238113.58015,10811880580.04175,15095198922.928722,15257278718.342165,7217111241.256847,18251832772.948944,25321370522.529137,10470869670.927204,20509109727.926025,18650694874.070152,4269740136.994976,20062633251.77625,10252105264.272625,13368763985.623596,14830831188.82985,17484454071.35981,9222700823.849684,18149930266.312355,12736991041.765743,4415397469.214986,11172699610.541084,8164516510.507636,12756044154.53963,12144711546.904808
10938906254.253044,21336832332.154213,22573046371.88434,11546549965.909798,15925437400.401875,14296167301.625782,17648447532.345768,12839092630.065556,9926921120.11649,8876912902.426771,21468068345.3697,10186021757.390038,12597409072.28918,18861194011.757187,15689002440.176386,11917301394.690445,14730400153.739815,14368237617.616179,16848724703.566223,18988260881.376877,14849337317.759579,14701365202.421574,9658773319.25835,13940405156.325733,33987514905.800133,18472098785.35933,10520379676.844955,25690238113.58015,10811880580.04175,15083985073.620977,15257278718.342165,7217111241.256847,18251832772.948944,25321370522.529137,10470869670.927204,20509109727.926025,18650694874.070152,4269740136.994976,20055852661.70619,10245468368.878834,13368763985.623596,14830831188.82985,17477544779.790306,9222700823.849684,18149930266.312355,12736991041.765743,4415397469.214986,11172699610.541084,8164516510.507636,12756044154.53963,12141261862.405489
10848018539.7861,21336832332.154213,22573046371.88434,11546549965.909798,15839657617.720598,14296167301.625782,17648447532.345768,12839092630.065556,9926921120.11649,8876912902.426771,21468068345.3697,10186021757.390038,12597409072.28918,18861194011.757187,15689002440.176386,11917301394.690445,14730400153.739815,14334426916.668045,16848724703.566223,18982824777.291603,14849337317.759579,14701365202.421574,9658773319.25835,13940405156.325733,33987514905.800133,18340402426.083027,10520379676.844955,25690238113.58015,10811880580.04175,15083985073.620977,15257278718.342165,7217111241.256847,18251832772.948944,25321370522.529137,10470869670.927204,20509109727.926025,18650694874.070152,4269740136.994976,20011519368.53435,10245468368.878834,13368763985.623596,14830831188.82985,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4415397469.214986,11167872430.58079,8164516510.507636,12756044154.53963,12054002440.605637
10768936065.86293,21289020693.89656,22573046371.88434,11526659569.665533,15839657617.720598,14296167301.625782,17648447532.345768,12834179648.540646,9926921120.11649,8876912902.426771,21468068345.3697,10186021757.390038,12597409072.28918,18861194011.757187,15689002440.176386,11917301394.690445,14730400153.739815,14334426916.668045,16834585621.220695,18982824777.291603,14849337317.759579,14701365202.421574,9658773319.25835,13940405156.325733,33987514905.800133,18278072634.53225,10520379676.844955,25690238113.58015,10811880580.04175,15083985073.620977,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10443666567.1837,20497883803.319424,18650694874.070152,4269740136.994976,20011519368.53435,10245468368.878834,13368763985.623596,14821215476.820255,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4415397469.214986,11167872430.58079,8164516510.507636,12753881196.395512,12054002440.605637
10768870790.986462,21173944564.45436,22573046371.88434,11522814676.31879,15796640846.128643,14296167301.625782,17648447532.345768,12834179648.540646,9926921120.11649,8876912902.426771,21468068345.3697,10186021757.390038,12597409072.28918,18855977123.175766,15689002440.176386,11852190261.720098,14730400153.739815,14334426916.668045,16834585621.220695,18982824777.291603,14849337317.759579,14701365202.421574,9658773319.25835,13940405156.325733,33987514905.800133,18278072634.53225,10520379676.844955,25688091669.09153,10811880580.04175,15080272445.695728,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10443666567.1837,20497883803.319424,18650694874.070152,4269740136.994976,20011519368.53435,10243718131.338829,13368763985.623596,14821215476.820255,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4415397469.214986,11167872430.58079,8164516510.507636,12753881196.395512,12054002440.605637
10629836949.473715,21034564546.92518,22573046371.88434,11522814676.31879,15796640846.128643,14296167301.625782,17622816773.305023,12834179648.540646,9926921120.11649,8876912902.426771,21468068345.3697,10186021757.390038,12597409072.28918,18855977123.175766,15689002440.176386,11852190261.720098,14730400153.739815,14330364782.506153,16834585621.220695,18982824777.291603,14849337317.759579,14701365202.421574,9658773319.25835,13940405156.325733,33987514905.800133,18278072634.53225,10520379676.844955,25688091669.09153,10811880580.04175,15080272445.695728,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10443666567.1837,20497883803.319424,18650694874.070152,4269740136.994976,20011519368.53435,10243718131.338829,13368763985.623596,14821215476.820255,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4415397469.214986,11167872430.58079,8164516510.507636,12753881196.395512,12054002440.605637
