F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
33047958951.122772,32274844030.33364,38322280890.074196,33880368723.169037,35039291218.55643,65429280955.99251,40454371013.51351,64267463589.7317,24683358373.09597,15368485567.092983,46986813627.5451,29634186528.363853,35379379780.90078,28959477815.20806,35851642142.628044,32661333790.547005,37072208315.1092,26375967724.301712,59114480033.83945,41648459259.14571,29735932026.837833,34231082786.179558,70413006009.57552,21455518322.46385,46233250139.60232,13540515913.434921,31157531561.31685,31499897111.17235,43381358895.38354,52082360364.89068,34835610600.57556,32971389419.586575,36354492630.46762,22751307567.49364,16821001801.145052,23184754012.64001,40561684902.67339,41759060927.03144,18573650812.02772,27028220408.36537,22549494692.505665,31592870285.65062,34763076292.90568,30893064406.850594,36331338532.550934,27621490729.543255,41900499130.514404,40204612736.24163,32928719615.120712,37722271281.64721,34499075676.780464
33047958951.122772,32274844030.33364,38246366638.45278,33880368723.169037,34552899409.190475,65429280955.99251,40429268942.71377,64267463589.7317,24683358373.09597,15368485567.092983,46959654875.92344,29634186528.363853,34974786474.926956,28959477815.20806,35459958943.388885,32661333790.547005,36617000074.32378,25937569123.34016,59114480033.83945,41416338787.4438,29735932026.837833,33842544585.582214,70229057994.032,21455518322.46385,45963945616.399765,13287705609.37282,30727718207.762505,31499897111.17235,43381358895.38354,52079676440.006584,34835610600.57556,32969826807.799824,36354492630.46762,22282920343.515587,16766472017.352898,23074412898.8799,40561684902.67339,41224228816.75716,18573650812.02772,27028220408.36537,22549494692.505665,31548746420.092487,34763076292.90568,30858330250.234905,36225380252.31752,27621490729.543255,41900499130.514404,40204612736.24163,32928719615.120712,37363320224.22238,34459833255.35483
32447356663.58972,32274844030.33364,38246366638.45278,33567206893.028778,34552899409.190475,65429280955.99251,40106644858.63223,64232085379.75924,24130411945.756397,15368485567.092983,46959654875.92344,29634186528.363853,34974786474.926956,28190834788.688164,35414538589.024734,32650282572.595352,36617000074.32378,25937569123.34016,59019961754.17769,41139883701.980644,29693195282.96331,33760869632.661297,70195621579.313,21229457940.41303,45947101119.38675,13266127255.241224,29771161848.133453,31499897111.17235,43381358895.38354,51970050491.23358,34079650694.11159,32727292663.799747,36354492630.46762,22282920343.515587,16766472017.352898,23073027864.795643,40370205086.94722,41224228816.75716,18501071933.27171,26977171956.138077,22288899320.580444,31548746420.092487,34763076292.90568,30698684719.361572,36225380252.31752,27621490729.543255,41819343951.032585,40204612736.24163,32928719615.120712,36588091668.766335,34459833255.35483
32447356663.58972,31779890559.70983,38246366638.45278,33567206893.028778,34552167126.1583,65429280955.99251,40106644858.63223,64130230533.8511,24130411945.756397,15368485567.092983,46946912915.67592,29596772185.507362,34974786474.926956,28190834788.688164,35414538589.024734,32650282572.595352,36617000074.32378,25937569123.34016,59019961754.17769,41109738478.50891,29665337621.313095,33760869632.661297,69621809942.57516,21229457940.41303,45947101119.38675,13266127255.241224,29771161848.133453,31499897111.17235,43381358895.38354,51962984177.178024,33968021373.04471,32727292663.799747,36354492630.46762,22033139661.492195,16766472017.352898,23001614680.01823,40370205086.94722,41224228816.75716,18337566859.0597,26556850730.487957,22288899320.580444,31548746420.092487,34763076292.90568,30698684719.361572,36209805976.93584,27621490729.543255,41819343951.032585,40204612736.24163,32928719615.120712,36588091668.766335,34431952262.99172
32447356663.58972,31121101766.690224,38246366638.45278,33134459894.594234,34463966260.990814,64884860054.73549,40106644858.63223,64130230533.8511,23706290902.692047,15368485567.092983,46946912915.67592,29596772185.507362,34863706127.48868,28190834788.688164,35414538589.024734,31506458964.126102,35847410194.10199,25629325585.098988,58974618287.18346,41109738478.50891,29593731041.21851,33732452018.980682,68468905567.29025,21229457940.41303,45947101119.38675,13266127255.241224,28989080176.415558,31478176575.914673,43381358895.38354,51342149387.71108,33968021373.04471,32474965003.620056,35490729771.94085,22033139661.492195,16744186632.759602,23001614680.01823,40370205086.94722,41010813602.34847,18125510425.34544,25805620202.877373,21878774200.837727,30722641042.273567,34763076292.90568,30698684719.361572,36209805976.93584,27621490729.543255,41151410992.335304,40204612736.24163,32928719615.120712,36376097259.07041,34431952262.99172
32447356663.58972,31121101766.690224,38246366638.45278,33091897700.944595,34455578530.09572,64814803611.55929,40106644858.63223,63929547493.58543,23706290902.692047,15201387468.084951,46895016123.73693,29596772185.507362,34800017836.63538,28034123551.467476,35414538589.024734,31506458964.126102,35847410194.10199,25619329084.99652,58974618287.18346,41109738478.50891,29470498403.35213,33458856214.45069,68468905567.29025,21137563526.706978,45605201905.36016,13086924607.711622,28649542564.942642,31478176575.914673,43300693851.80555,51342149387.71108,33711875572.919724,32474965003.620056,35490729771.94085,22033139661.492195,16662351666.063234,23001614680.01823,40370205086.94722,41008582310.019035,16800055383.4296,25341683581.332867,21442184526.89758,30679574821.155357,34702423110.98572,30698684719.361572,36209805976.93584,27621490729.543255,40861431195.41108,40204612736.24163,32828980141.793785,36225259076.57522,34431952262.99172
32447356663.58972,30687416068.17505,38172380428.02255,33091897700.944595,34455578530.09572,64543188145.66196,40106644858.63223,63929547493.58543,23540838820.07297,15201387468.084951,46865771685.17217,29596772185.507362,34753885415.44857,28026481598.933506,34640259120.94267,31506458964.126102,35847410194.10199,25578976795.274055,58974618287.18346,41109738478.50891,29470498403.35213,33455202973.41985,68468905567.29025,21137563526.706978,45605201905.36016,13086924607.711622,28609581926.15726,31146994855.964104,43300693851.80555,51342149387.71108,33683093414.578453,32474965003.620056,35490729771.94085,22033139661.492195,16662351666.063234,23001614680.01823,40370205086.94722,41008582310.019035,16800055383.4296,25169381009.92943,21218466182.98108,30435558711.011547,34702423110.98572,30276410904.087254,36209805976.93584,27621490729.543255,40549934938.03097,40204612736.24163,32798737323.962257,36176235015.449066,34431952262.99172
32447356663.58972,30687416068.17505,38172380428.02255,33021566581.40752,34408406852.46299,64543188145.66196,40100609031.024956,63879357625.36353,23540838820.07297,15201387468.084951,46865771685.17217,29596772185.507362,34753885415.44857,28026481598.933506,34640259120.94267,31506458964.126102,35847410194.10199,25314461233.21044,58974618287.18346,41109738478.50891,29470498403.35213,33455202973.41985,68408083793.96986,21137563526.706978,45605201905.36016,13086924607.711622,28609581926.15726,31146994855.964104,42750952492.61221,51342149387.71108,33522525273.86993,32474965003.620056,35490729771.94085,22033139661.492195,16662351666.063234,23001614680.01823,40254644999.942,41008582310.019035,16647153923.475464,25169381009.92943,21218466182.98108,30302898809.96263,34691536321.12698,30276410904.087254,36200719739.90145,27459787414.765392,40549934938.03097,40175916196.58029,32725703829.841236,36023414694.85425,34431952262.99172
32025386077.11058,30465069116.926407,38172380428.02255,33021566581.40752,34408406852.46299,64543188145.66196,40100609031.024956,63879357625.36353,23496486745.047226,15201387468.084951,46865771685.17217,29575939355.897926,34753885415.44857,27866847114.89204,34640259120.94267,31506458964.126102,35847410194.10199,25314461233.21044,58974618287.18346,41097119360.12464,29470498403.35213,33454305116.0901,68407761558.36098,21137563526.706978,45277612740.6053,13086924607.711622,28551440818.751045,31146994855.964104,42750952492.61221,51342149387.71108,33522525273.86993,32474965003.620056,35490729771.94085,22023961027.89077,16662351666.063234,22941006053.028885,40190264824.42598,40835570299.57323,16647153923.475464,25169381009.92943,21129644132.85397,30302898809.96263,34691536321.12698,29880911029.274544,36197484517.7022,27272148962.148743,40549934938.03097,40092731401.31092,32625060094.993374,36013795347.283905,34401404866.825874
32025386077.11058,30447045617.561535,38172380428.02255,33021566581.40752,34408406852.46299,64543188145.66196,39947668275.53594,63837983083.07486,23496486745.047226,15201387468.084951,46852782201.988434,29575939355.897926,34753885415.44857,27866847114.89204,34640259120.94267,31506458964.126102,35847410194.10199,25314461233.21044,58952038168.7061,41066464093.957886,29415448659.115738,33264208785.24202,66410126947.35701,21137563526.706978,45277612740.6053,13086924607.711622,28538979549.414932,31146994855.964104,42750952492.61221,51342149387.71108,33522525273.86993,32258026418.77444,35490729771.94085,21729925437.170155,16662351666.063234,22743351617.405113,40043076513.81738,40691332645.63086,15637876528.449825,25169381009.92943,21129644132.85397,30010470868.22391,34626032157.78353,29880911029.274544,36197484517.7022,26869985233.70042,40549934938.03097,40092731401.31092,32625060094.993374,36013795347.283905,34346209207.243156
31865176257.038086,30202633494.048717,38172380428.02255,33021566581.40752,34165632456.65882,64543188145.66196,39947668275.53594,63438922876.86158,23464767403.061615,15201387468.084951,46777941621.14895,29575939355.897926,34753885415.44857,27866847114.89204,34640259120.94267,31506458964.126102,35847410194.10199,25314461233.21044,58835680141.29567,41012680383.48334,29415448659.115738,33264208785.24202,66410126947.35701,21137563526.706978,45277612740.6053,12529282609.629904,28435118437.932182,30992127775.190857,42750952492.61221,51342149387.71108,33522525273.86993,32258026418.77444,35490729771.94085,21729925437.170155,16662351666.063234,22743351617.405113,40043076513.81738,40691332645.63086,15637876528.449825,24716239009.566406,21063164213.875412,30010470868.22391,34626032157.78353,29880911029.274544,36030124201.32781,26869985233.70042,40428578329.51934,40033825907.29626,32625060094.993374,35909347783.25143,34331531251.87975
31865176257.038086,30202633494.048717,38172380428.02255,33021566581.40752,34165632456.65882,64543188145.66196,39947668275.53594,63438922876.86158,23464767403.061615,15201387468.084951,46777941621.14895,29575939355.897926,34753885415.44857,27866847114.89204,34640259120.94267,31430082859.410057,35847410194.10199,25156401819.94886,58835680141.29567,41012680383.48334,29415448659.115738,33264208785.24202,65806601718.29025,21137563526.706978,45277612740.6053,12529282609.629904,28435118437.932182,30992127775.190857,42750952492.61221,51342149387.71108,33522525273.86993,32258026418.77444,35235035453.36384,21729925437.170155,16662351666.063234,22743351617.405113,39832516900.425476,40691332645.63086,15637876528.449825,24716239009.566406,20832325344.129692,29910830475.941406,34626032157.78353,29880911029.274544,36030124201.32781,26869985233.70042,40282909643.41984,40033825907.29626,32625060094.993374,35909347783.25143,34184038509.466393
31856389242.80857,30158194627.70958,38172380428.02255,33021566581.40752,34165632456.65882,64543188145.66196,39947668275.53594,63438922876.86158,23464767403.061615,15201387468.084951,46777941621.14895,29575939355.897926,34753885415.44857,27866847114.89204,34640259120.94267,31423165947.014812,35644766617.186745,25060667217.369747,58835680141.29567,41012680383.48334,29415448659.115738,33264208785.24202,65696367783.53239,21137563526.706978,45277612740.6053,12529282609.629904,28435118437.932182,30892982813.825382,42747836305.9619,51342149387.71108,33359126905.667828,32258026418.77444,35235035453.36384,21729925437.170155,16662351666.063234,22743351617.405113,39832516900.425476,40691332645.63086,15637876528.449825,24716239009.566406,20832325344.129692,29910830475.941406,34626032157.78353,29826946219.227013,36030124201.32781,26869985233.70042,40282909643.41984,40033825907.29626,32609979446.25439,35506345566.03617,34184038509.466393
31856389242.80857,30136349134.1935,38119625800.92829,33021566581.40752,34133578681.97322,64543188145.66196,39947668275.53594,63438922876.86158,23033815453.806477,15193753017.58742,46777941621.14895,29572243338.04697,34753885415.44857,27866847114.89204,34631258896.5783,31337892898.218822,35644766617.186745,25029860915.61536,58835680141.29567,41012680383.48334,29415448659.115738,33264208785.24202,65570128504.224884,21137563526.706978,45277612740.6053,12470592406.41456,28435118437.932182,30892982813.825382,42720127350.3908,51342149387.71108,33359126905.667828,32202818980.54468,35232543770.286964,21729925437.170155,16662351666.063234,22743351617.405113,39832516900.425476,40691332645.63086,15637876528.449825,24716239009.566406,20832325344.129692,29910830475.941406,34609445016.66076,29826946219.227013,36030124201.32781,26869985233.70042,40282909643.41984,40033825907.29626,32609979446.25439,35506345566.03617,34124027403.943882
31761536160.162086,30136349134.1935,38020422271.59771,32839899517.339417,34104331846.61387,64542372804.99339,39947668275.53594,63438922876.86158,23033815453.806477,15193753017.58742,46777941621.14895,29391932025.34461,34753885415.44857,27866847114.89204,34605679876.968735,31337892898.218822,35327537537.24145,25025569307.596786,58105018935.327736,41009870644.42843,29395217080.764946,33264208785.24202,65476956269.43284,21137563526.706978,45187648812.19083,12470592406.41456,28435118437.932182,30892982813.825382,42569352349.60207,51206290454.26778,33359126905.667828,32184596927.145565,35232543770.286964,21729925437.170155,16662351666.063234,22743351617.405113,39799260638.08863,40296190478.469444,15377903372.43231,24618591009.944744,20832325344.129692,29910830475.941406,34609445016.66076,29826946219.227013,36030124201.32781,26869985233.70042,40262051911.38797,40021384490.87113,32609979446.25439,35506345566.03617,34009362370.92657
31761536160.162086,30136349134.1935,38020422271.59771,32839899517.339417,33831830336.38435,64378161181.025375,39947668275.53594,63427384546.135506,22336325406.507236,15148339786.33206,46777941621.14895,29391932025.34461,34753885415.44857,27866847114.89204,34605679876.968735,31294020788.412754,35327537537.24145,24959045912.28894,58105018935.327736,41009870644.42843,29395217080.764946,33264208785.24202,65422779296.78365,21137563526.706978,45187648812.19083,12470592406.41456,28408124062.411934,30892982813.825382,42569352349.60207,51206290454.26778,33359126905.667828,32184596927.145565,35188220810.165375,21729925437.170155,16616019275.996433,22690881227.947308,39799260638.08863,40296190478.469444,15377903372.43231,24618591009.944744,20832325344.129692,29862646793.000282,34609445016.66076,29826946219.227013,36030124201.32781,26869985233.70042,40198008453.4209,40021384490.87113,32609979446.25439,35506345566.03617,34009362370.92657
