F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
6633079.171847241,1806028.0423516391,20148556.721254356,26620345.717040498,15259117.401663335,88882128.92794243,23964681.13340716,2372021.0407123347,4179170.1076852083,10874281.496050967,28196276.7161242,183972861.83512157,31941115.325452246,4810081.147084503,5061912.589901323,11181281.21246323,27581948.135970663,20669879.237605352,31898585.900241476,2980827.847593289,23877471.529848386,70894485.57979801,55486243.49521254,557020116.9138885,78078967.37842922,2977825.2822043924,2866118.4796033446,118865506.78613281,6045841.528909666,297670608.21087915,6061512.2136377795,6119149.158110457,10143204.494604312,27509644.113861755,23463519.69361504,32107494.345734727,17295080.756523456,13774825.581668297,8791038.198686782,8810028.885885242,26550016.12863566,18296409.03873377,8710436.986500546,18033507.99575688,47057100.66522825,66937898.03870917,6313737.559494898,3322554.580172669,37917114.3029948,24905540.082740314,11520259.921373649
6342826.775036288,1806028.0423516391,20148556.721254356,26620345.717040498,15259117.401663335,88882128.92794243,23964681.13340716,2372021.0407123347,4179170.1076852083,10874281.496050967,28196276.7161242,183972861.83512157,31941115.325452246,4810081.147084503,4132924.225648152,11181281.21246323,27581948.135970663,20669879.237605352,31898585.900241476,2980827.847593289,22502685.59939859,70894485.57979801,55486243.49521254,557020116.9138885,78078967.37842922,2977825.2822043924,1923511.377828908,118865506.78613281,6045841.528909666,297670608.21087915,6061512.2136377795,5016069.903511599,2850483.2982934546,27509644.113861755,23463519.69361504,32107494.345734727,17295080.756523456,12328381.344622284,4862461.003877298,8810028.885885242,26550016.12863566,14384423.400536742,8710436.986500546,18033507.99575688,47057100.66522825,66937898.03870917,6313737.559494898,3322554.580172669,37917114.3029948,24905540.082740314,11520259.921373649
6342826.775036288,1806028.0423516391,15224965.758622628,26620345.717040498,15259117.401663335,88882128.92794243,23964681.13340716,2372021.0407123347,4179170.1076852083,10228577.262241751,28196276.7161242,183972861.83512157,31941115.325452246,4810081.147084503,4132924.225648152,11181281.21246323,19688759.52853615,20669879.237605352,30255816.97627108,2407757.888914842,22502685.59939859,70894485.57979801,55486243.49521254,557020116.9138885,78078967.37842922,2977825.2822043924,1395114.751079828,118865506.78613281,6045841.528909666,296087295.7923865,6061512.2136377795,5016069.903511599,2850483.2982934546,27509644.113861755,23463519.69361504,32107494.345734727,17295080.756523456,12328381.344622284,4862461.003877298,8810028.885885242,26550016.12863566,14384423.400536742,8710436.986500546,18033507.99575688,47057100.66522825,64545303.27327523,6313737.559494898,3322554.580172669,37917114.3029948,16558536.661866698,11520259.921373649
6342826.775036288,1806028.0423516391,15224965.758622628,26620345.717040498,6042399.970212794,88882128.92794243,23964681.13340716,2372021.0407123347,4179170.1076852083,10228577.262241751,28196276.7161242,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,19688759.52853615,20669879.237605352,30255816.97627108,2407757.888914842,21289848.367951587,70894485.57979801,55486243.49521254,557020116.9138885,78078967.37842922,2977825.2822043924,1395114.751079828,118865506.78613281,6045841.528909666,296087295.7923865,5306919.153573521,5016069.903511599,2850483.2982934546,27509644.113861755,9241552.983151149,32107494.345734727,17295080.756523456,12328381.344622284,4862461.003877298,8810028.885885242,26550016.12863566,14384423.400536742,8710436.986500546,18033507.99575688,47057100.66522825,63090786.59543906,6313737.559494898,2788945.9106983594,37917114.3029948,16558536.661866698,11520259.921373649
6342826.775036288,1806028.0423516391,15133517.17810322,26620345.717040498,6042399.970212794,88882128.92794243,23964681.13340716,2372021.0407123347,4179170.1076852083,10228577.262241751,28196276.7161242,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,19688759.52853615,20669879.237605352,30255816.97627108,973999.2527926264,21289848.367951587,70894485.57979801,55486243.49521254,557020116.9138885,78078967.37842922,2977825.2822043924,1395114.751079828,118141646.96014014,6045841.528909666,290029783.64790195,5306919.153573521,5016069.903511599,2850483.2982934546,27509644.113861755,9241552.983151149,32107494.345734727,17295080.756523456,12328381.344622284,4862461.003877298,8810028.885885242,26550016.12863566,14384423.400536742,8710436.986500546,18033507.99575688,47057100.66522825,63090786.59543906,6313737.559494898,2788945.9106983594,37917114.3029948,16558536.661866698,11520259.921373649
6342826.775036288,1806028.0423516391,15133517.17810322,26620345.717040498,6042399.970212794,83202166.0395036,19783963.153971933,2372021.0407123347,4179170.1076852083,10228577.262241751,23049804.168446824,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,19688759.52853615,20669879.237605352,30255816.97627108,973999.2527926264,21289848.367951587,70894485.57979801,54450489.63072348,557020116.9138885,77806055.50122571,2977825.2822043924,1395114.751079828,117667358.58042477,6045841.528909666,290029783.64790195,5306919.153573521,5016069.903511599,2850483.2982934546,27509644.113861755,7435958.598423034,32107494.345734727,17295080.756523456,12328381.344622284,4862461.003877298,8810028.885885242,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,63090786.59543906,6313737.559494898,2788945.9106983594,37917114.3029948,16558536.661866698,11520259.921373649
5877500.953987448,1806028.0423516391,15133517.17810322,26620345.717040498,6042399.970212794,83202166.0395036,19783963.153971933,2372021.0407123347,4179170.1076852083,10228577.262241751,23049804.168446824,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,19688759.52853615,20669879.237605352,30255816.97627108,973999.2527926264,21289848.367951587,70894485.57979801,54450489.63072348,557020116.9138885,77806055.50122571,2977825.2822043924,1395114.751079828,117667358.58042477,6045841.528909666,290029783.64790195,5306919.153573521,5016069.903511599,2850483.2982934546,27509644.113861755,7435958.598423034,32107494.345734727,17295080.756523456,12328381.344622284,3230367.5805053245,8810028.885885242,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,63090786.59543906,6313737.559494898,2788945.9106983594,37917114.3029948,16558536.661866698,11520259.921373649
5877500.953987448,1806028.0423516391,13362661.285134107,26620345.717040498,6042399.970212794,83202166.0395036,19783963.153971933,2372021.0407123347,4179170.1076852083,10228577.262241751,19209706.073045753,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,19661004.116451204,20669879.237605352,30255816.97627108,973999.2527926264,21289848.367951587,70894485.57979801,47786558.10497911,557020116.9138885,70786342.24192409,2977825.2822043924,1395114.751079828,117667358.58042477,6045841.528909666,290029783.64790195,5306919.153573521,5016069.903511599,2850483.2982934546,27509644.113861755,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,8810028.885885242,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,63090786.59543906,6313737.559494898,2788945.9106983594,37917114.3029948,16558536.661866698,11520259.921373649
5877500.953987448,1806028.0423516391,13362661.285134107,26620345.717040498,6042399.970212794,83202166.0395036,19783963.153971933,2372021.0407123347,3394755.2022315157,10228577.262241751,19209706.073045753,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,18104083.047982782,20669879.237605352,23694007.936202753,973999.2527926264,21289848.367951587,70894485.57979801,47786558.10497911,557020116.9138885,70786342.24192409,2977825.2822043924,1395114.751079828,117667358.58042477,6045841.528909666,290029783.64790195,5306919.153573521,5016069.903511599,2850483.2982934546,27509644.113861755,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,8779070.259595638,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,63090786.59543906,5986788.145430554,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
5809142.012312468,1806028.0423516391,13362661.285134107,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,19209706.073045753,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,18100607.961499825,20669879.237605352,23694007.936202753,973999.2527926264,21289848.367951587,70894485.57979801,47786558.10497911,557020116.9138885,70786342.24192409,2977825.2822043924,1395114.751079828,117667358.58042477,5461104.16665105,290029783.64790195,2515630.883453483,5016069.903511599,2850483.2982934546,27509644.113861755,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,8537107.69293366,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,63090786.59543906,5986788.145430554,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
5809142.012312468,1806028.0423516391,13362661.285134107,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,19209706.073045753,183972861.83512157,31941115.325452246,4810081.147084503,2392204.2265897454,8619996.179538198,18100607.961499825,20545298.464149747,23694007.936202753,973999.2527926264,21289848.367951587,70619582.99988289,47786558.10497911,557020116.9138885,70786342.24192409,2977825.2822043924,1395114.751079828,117667358.58042477,5461104.16665105,290029783.64790195,2515630.883453483,5016069.903511599,2850483.2982934546,27509644.113861755,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,8537107.69293366,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,63090786.59543906,5986788.145430554,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
5809142.012312468,1806028.0423516391,11545460.838570777,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8619996.179538198,18100607.961499825,20545298.464149747,23694007.936202753,973999.2527926264,21289848.367951587,70619582.99988289,45858537.59791128,557020116.9138885,70786342.24192409,2977825.2822043924,1395114.751079828,117667358.58042477,5461104.16665105,290029783.64790195,2515630.883453483,5016069.903511599,2016220.4371553212,26783298.14877314,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,8537107.69293366,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,60374520.43249263,5986788.145430554,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
5809142.012312468,1372177.589389625,11545460.838570777,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8285404.651840158,18100607.961499825,20545298.464149747,23694007.936202753,973999.2527926264,21289848.367951587,70619582.99988289,45858537.59791128,557020116.9138885,70786342.24192409,2977825.2822043924,1395114.751079828,117667358.58042477,5461104.16665105,290029783.64790195,2515630.883453483,4424541.813691833,2016220.4371553212,25906417.328427028,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,60374520.43249263,5596767.302053646,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
5809142.012312468,1372177.589389625,10909439.849748049,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8285404.651840158,14235602.298340242,20545298.464149747,23694007.936202753,973999.2527926264,21289848.367951587,70186186.49129994,41197396.60906698,557020116.9138885,70786342.24192409,2413872.4946958306,1395114.751079828,117667358.58042477,3213324.8646075553,290029783.64790195,2515630.883453483,4384332.097500143,2016220.4371553212,25906417.328427028,7435958.598423034,32107494.345734727,17295080.756523456,9693709.902406527,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45968170.23950873,60374520.43249263,5596767.302053646,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
4761712.875471974,1372177.589389625,10909439.849748049,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8285404.651840158,14235602.298340242,20545298.464149747,23694007.936202753,653876.846240523,21289848.367951587,70186186.49129994,41197396.60906698,557020116.9138885,70786342.24192409,2413872.4946958306,1395114.751079828,117667358.58042477,3213324.8646075553,290029783.64790195,2515630.883453483,4384332.097500143,2016220.4371553212,25906417.328427028,7435958.598423034,32107494.345734727,17295080.756523456,6393979.682599004,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,45008937.17150702,60374520.43249263,5017809.922237525,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
4761712.875471974,1372177.589389625,10909439.849748049,26620345.717040498,6042399.970212794,83202166.0395036,19425335.33948739,2372021.0407123347,2640532.5714121144,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8285404.651840158,14235602.298340242,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,70186186.49129994,41197396.60906698,557020116.9138885,70786342.24192409,2413872.4946958306,1395114.751079828,117667358.58042477,3213324.8646075553,290029783.64790195,2515630.883453483,4384332.097500143,2016220.4371553212,25906417.328427028,7435958.598423034,32107494.345734727,13790175.71432271,6393979.682599004,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,5017809.922237525,2384244.402279982,37917114.3029948,16558536.661866698,11520259.921373649
