F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
124346005616.89095,148082121549.66107,108388070615.7701,124418216058.47798,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155457554570.3822,153268213843.43536,139177466524.32907,109609022250.83672,134859866115.61166,136572480347.18968,153206677317.49774,153748569689.1111,129059863647.30267,100757374580.13393,163216823087.32306,120192839283.59169,153732839295.55652,173552782530.16443,154035489277.59598,144209965768.7907,139215650897.48788,136686749983.00519,126954229368.37538,178913332845.83194,131105011681.0458,153694921418.0273,186251929245.74338,103853319121.9943,140293871803.51852,104366833660.08951,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105278380547.7321,131308354801.60994,92695612913.42444,121003704855.53094,165163258974.23465,161778997076.7821,135397886065.89188,117764509918.45544,162922328953.6592,137319275513.37456,135922112303.94698,126173016814.57852,137780973200.33667
124346005616.89095,148082121549.66107,108388070615.7701,124418216058.47798,163501179859.17786,141544246027.18076,140396666985.46768,148752155799.84818,155417332911.35046,153268213843.43536,139177466524.32907,109606976302.77386,134823204765.15254,136572480347.18968,153206677317.49774,153748569689.1111,129059863647.30267,100757374580.13393,163216823087.32306,120192839283.59169,153732839295.55652,173552782530.16443,154035489277.59598,144104321491.9253,139215650897.48788,136686749983.00519,126954229368.37538,178913332845.83194,131105011681.0458,153668835139.22906,186251929245.74338,103853319121.9943,140293871803.51852,104366833660.08951,146416868023.10825,123946793524.22865,143940937540.23972,89989744211.73045,105278380547.7321,131308354801.60994,92690772111.24648,121003704855.53094,165163258974.23465,161778997076.7821,135397886065.89188,117764509918.45544,162922328953.6592,137319275513.37456,135922112303.94698,126173016814.57852,137780973200.33667
124329941694.95274,148082121549.66107,108388070615.7701,124418216058.47798,163501179859.17786,141544246027.18076,140396666985.46768,148649478210.35358,155227680710.28003,153268213843.43536,139177466524.32907,109606976302.77386,134823204765.15254,136572480347.18968,153206677317.49774,153735631903.95557,129059863647.30267,100757374580.13393,163187560756.81366,120192839283.59169,153732839295.55652,173552782530.16443,154035489277.59598,144104321491.9253,139215650897.48788,136686749983.00519,126785003806.85733,178913332845.83194,131105011681.0458,153668835139.22906,186175802241.90805,103853319121.9943,140293871803.51852,104366833660.08951,146416868023.10825,123946793524.22865,143935391246.67783,89989744211.73045,105278380547.7321,131308354801.60994,92620518384.80695,121003704855.53094,165153750306.27267,161778997076.7821,135397886065.89188,117746511091.87556,162919385976.24042,137319275513.37456,135922112303.94698,126173016814.57852,137780973200.33667
124329941694.95274,148082121549.66107,108388070615.7701,124405484182.58531,163501179859.17786,141544246027.18076,140396666985.46768,148649478210.35358,155227680710.28003,153268213843.43536,139177466524.32907,109606976302.77386,134823204765.15254,136493121588.57675,153206677317.49774,153735631903.95557,129059863647.30267,100757374580.13393,163187560756.81366,120166748256.51788,153732839295.55652,173529685974.74637,154035489277.59598,144047857846.9684,139215650897.48788,136686749983.00519,126785003806.85733,178911303610.79935,131099551886.58109,153668835139.22906,186087929233.21524,103853319121.9943,140293871803.51852,104366833660.08951,146412959072.02963,123946793524.22865,143935391246.67783,89989744211.73045,105278380547.7321,131308354801.60994,92620518384.80695,120654586251.18153,165153750306.27267,161778997076.7821,135397886065.89188,117746511091.87556,162919385976.24042,137319275513.37456,135922112303.94698,126173016814.57852,137780973200.33667
124329941694.95274,148082121549.66107,108388070615.7701,124405484182.58531,163501179859.17786,141544246027.18076,140396666985.46768,148649478210.35358,155227680710.28003,153268213843.43536,139177466524.32907,109606976302.77386,134823204765.15254,136493121588.57675,153206677317.49774,153725238756.77893,129059863647.30267,100757374580.13393,163187560756.81366,120166748256.51788,153732839295.55652,173529685974.74637,154035489277.59598,144047857846.9684,139215650897.48788,136686749983.00519,126785003806.85733,178911303610.79935,131099551886.58109,153605809823.81244,186087929233.21524,103853319121.9943,140293871803.51852,104366833660.08951,146412959072.02963,123946793524.22865,143935391246.67783,89989744211.73045,105278380547.7321,131308354801.60994,92620518384.80695,120654586251.18153,165153750306.27267,161778997076.7821,135397886065.89188,117707123323.35898,162913371525.896,137318371713.55827,135922112303.94698,126173016814.57852,137780973200.33667
124329941694.95274,148080744838.1866,108388070615.7701,124374293465.24391,163501179859.17786,141544246027.18076,140396666985.46768,148649478210.35358,155227680710.28003,153268213843.43536,139177466524.32907,109606976302.77386,134823204765.15254,136493121588.57675,153195982877.71893,153720362719.23972,129059863647.30267,100757374580.13393,163187560756.81366,120166748256.51788,153732839295.55652,173529685974.74637,154035489277.59598,144047857846.9684,139215650897.48788,136686749983.00519,126785003806.85733,178882175789.03354,131099551886.58109,153605809823.81244,186087929233.21524,103853319121.9943,140293871803.51852,104366833660.08951,146412959072.02963,123946793524.22865,143935391246.67783,89966131074.3389,105278380547.7321,131308354801.60994,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135397886065.89188,117680670084.08388,162913371525.896,137318371713.55827,135898693436.65,126173016814.57852,137780973200.33667
124329941694.95274,148080744838.1866,108388070615.7701,124374293465.24391,163501179859.17786,141544246027.18076,140396666985.46768,148649478210.35358,155227680710.28003,153268213843.43536,139177466524.32907,109606976302.77386,134823204765.15254,136493121588.57675,153195982877.71893,153720362719.23972,129059863647.30267,100757374580.13393,163187560756.81366,120151069279.60371,153732839295.55652,173328782115.01328,154035489277.59598,144047857846.9684,139208583523.65036,136686749983.00519,126785003806.85733,178882175789.03354,131099551886.58109,153605809823.81244,186087929233.21524,103783617774.53415,140290328861.14795,104366833660.08951,146412959072.02963,123946793524.22865,143935391246.67783,89904787693.42319,105278380547.7321,131308354801.60994,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135397886065.89188,117636035350.0039,162913371525.896,137318371713.55827,135898693436.65,126173016814.57852,137780973200.33667
124329941694.95274,148076079698.50153,108388070615.7701,124374293465.24391,163501179859.17786,141544246027.18076,140396666985.46768,148635191304.129,155227680710.28003,153268213843.43536,139177466524.32907,109600677049.22736,134823204765.15254,136493121588.57675,153195982877.71893,153720362719.23972,129059863647.30267,100757374580.13393,163177113488.0856,120151069279.60371,153732839295.55652,173328782115.01328,154035489277.59598,144047857846.9684,139208583523.65036,136686749983.00519,126785003806.85733,178882175789.03354,131099551886.58109,153605809823.81244,186087929233.21524,103783617774.53415,140222403252.06613,104366833660.08951,146409354181.73965,123946793524.22865,143935391246.67783,89693209481.03392,105278380547.7321,131308354801.60994,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135397886065.89188,117636035350.0039,162913371525.896,137318371713.55827,135898693436.65,126173016814.57852,137780973200.33667
124329941694.95274,148076079698.50153,108388070615.7701,124374293465.24391,163499041631.36487,141544246027.18076,140396666985.46768,148635191304.129,155227680710.28003,153268213843.43536,139177466524.32907,109600677049.22736,134823204765.15254,136493121588.57675,153195982877.71893,153720362719.23972,129059863647.30267,100757374580.13393,163177113488.0856,120151069279.60371,153732839295.55652,173328782115.01328,154033376901.20477,144047857846.9684,139208583523.65036,136686749983.00519,126785003806.85733,178882175789.03354,131099551886.58109,153605809823.81244,186087929233.21524,103783617774.53415,140222403252.06613,104366833660.08951,146409354181.73965,123946793524.22865,143935391246.67783,89693209481.03392,105278380547.7321,131300626906.0216,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135397886065.89188,117560156727.39264,162913371525.896,137300180725.07469,135898693436.65,126173016814.57852,137780973200.33667
124329941694.95274,148076079698.50153,108388070615.7701,124349572248.09811,163499041631.36487,141544246027.18076,140316335021.7451,148635191304.129,155227680710.28003,153268213843.43536,139177466524.32907,109600677049.22736,134823204765.15254,136493121588.57675,153195982877.71893,153720362719.23972,129059863647.30267,100757374580.13393,163177113488.0856,120095889372.80011,153732839295.55652,173328782115.01328,154033376901.20477,144047857846.9684,139208583523.65036,136686749983.00519,126785003806.85733,178882175789.03354,131097853934.61522,153605809823.81244,186087929233.21524,103783617774.53415,140222403252.06613,104366833660.08951,146409354181.73965,123946793524.22865,143935391246.67783,89693209481.03392,105278380547.7321,131300626906.0216,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135380486338.3672,117560156727.39264,162897050515.37103,137300180725.07469,135898693436.65,126173016814.57852,137649427281.1496
124329941694.95274,148076079698.50153,108388070615.7701,124349572248.09811,163499041631.36487,141544246027.18076,140316335021.7451,148630843196.36993,155227680710.28003,153268213843.43536,139177466524.32907,109600677049.22736,134823204765.15254,136493121588.57675,153191226134.6019,153720362719.23972,129059863647.30267,100748560468.77628,163176511485.1261,120095889372.80011,153732839295.55652,173328782115.01328,154033376901.20477,143941693252.44913,139208583523.65036,136686749983.00519,126785003806.85733,178882175789.03354,131097853934.61522,153605809823.81244,186087929233.21524,103783617774.53415,140222403252.06613,104366833660.08951,146409354181.73965,123946793524.22865,143935391246.67783,89693209481.03392,105278380547.7321,131300626906.0216,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135380486338.3672,117483164538.48676,162897050515.37103,137300180725.07469,135898693436.65,126173016814.57852,137649427281.1496
124329941694.95274,148076079698.50153,108388070615.7701,124135698957.2577,163495813796.79,141544246027.18076,140316335021.7451,148630843196.36993,155227680710.28003,153268213843.43536,139177466524.32907,109599847744.2403,134823204765.15254,136493121588.57675,153191226134.6019,153720362719.23972,129059863647.30267,100748560468.77628,163176511485.1261,120095889372.80011,153732839295.55652,173328782115.01328,154033376901.20477,143941693252.44913,139208583523.65036,136585722811.50925,126785003806.85733,178881956187.6011,131097853934.61522,153605809823.81244,186087929233.21524,103783617774.53415,140222403252.06613,104364661008.73495,146404127169.0372,123946793524.22865,143935391246.67783,89693209481.03392,105278380547.7321,131300626906.0216,92610407546.36665,120654586251.18153,165153750306.27267,161778997076.7821,135380486338.3672,117483164538.48676,162897050515.37103,137300180725.07469,135898693436.65,126173016814.57852,137649427281.1496
124329941694.95274,148076079698.50153,108388070615.7701,123970384111.4856,163495813796.79,141544246027.18076,140316335021.7451,148630843196.36993,155227680710.28003,153268213843.43536,139177466524.32907,109583337938.99434,134823204765.15254,136493121588.57675,153191226134.6019,153720362719.23972,129058865033.012,100748560468.77628,163165459418.30045,120035634071.40082,153732839295.55652,173328782115.01328,154033376901.20477,143941693252.44913,139208583523.65036,136585722811.50925,126785003806.85733,178881956187.6011,131097853934.61522,153605809823.81244,186087929233.21524,103783617774.53415,140222403252.06613,104364661008.73495,146404127169.0372,123946793524.22865,143935391246.67783,89693209481.03392,105218056806.25282,131300626906.0216,92582278275.54681,120654586251.18153,165153750306.27267,161778997076.7821,135380486338.3672,117483164538.48676,162894953973.69583,137219129033.7305,135898693436.65,126173016814.57852,137649427281.1496
124329941694.95274,148076079698.50153,108388070615.7701,123970384111.4856,163465297218.13065,141544246027.18076,140243998480.37735,148630843196.36993,155227680710.28003,153268213843.43536,139177466524.32907,109583337938.99434,134823204765.15254,136437077642.91803,153191226134.6019,153720362719.23972,129058865033.012,100748560468.77628,163165459418.30045,119889799231.83359,153732839295.55652,173328782115.01328,154033376901.20477,143941693252.44913,139208583523.65036,136585722811.50925,126785003806.85733,178881956187.6011,131090629789.08685,153605809823.81244,186084515562.6576,103783617774.53415,140222403252.06613,104364661008.73495,146404127169.0372,123946793524.22865,143923544509.96106,89693209481.03392,105218056806.25282,131300626906.0216,92582278275.54681,120654586251.18153,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137219129033.7305,135898693436.65,126173016814.57852,137649427281.1496
124327618561.30019,148076079698.50153,108388070615.7701,123970384111.4856,163465297218.13065,141544246027.18076,140243998480.37735,148630843196.36993,155227680710.28003,153268213843.43536,139177466524.32907,109583337938.99434,134821523588.38412,136437077642.91803,153191226134.6019,153716966598.8562,129058865033.012,100748560468.77628,163165459418.30045,119873067985.36836,153732839295.55652,173328782115.01328,154033376901.20477,143941693252.44913,139208583523.65036,136585722811.50925,126785003806.85733,178679150475.40555,131090629789.08685,153605809823.81244,186084515562.6576,103783617774.53415,140222403252.06613,104364661008.73495,146307883502.34964,123946793524.22865,143923544509.96106,89693209481.03392,105218056806.25282,131294067335.96437,92582278275.54681,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137219129033.7305,135898693436.65,126173016814.57852,137649427281.1496
