F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5980479436.053178,10798713846.590363,13041131707.472622,11325063709.275738,9816977981.401196,13376844865.447971,4286178251.478044,14622689764.51521,10953417618.355263,8955892383.511332,11167227304.014566,10433573875.113188,12724257841.345316,13457618340.819048,12116146413.40898,11986959489.840092,15750398121.540867,7815220329.321563,13318824443.061344,14098596888.427067,13814888450.616167,10099212828.708376,11702075057.329529,12788905272.05454,19395417292.472347,11051717734.4456,11578279844.175102,7661702401.860281,6659624353.052207,12700363690.144663,14625643954.376554,10644840410.160265,11625929991.194836,8722088028.60134,9176709057.120274,12133097971.64498,14460364805.169384,14595430512.20917,14178660489.813665,13950503579.023201,7260098089.166511,13201317552.664186,8677613287.97777,9441592127.522099,9579728959.994219,6954370650.704177,12705197273.19595,9229923385.112387,7052065026.597588,13496500635.89991,15512461379.506454
5969236742.25749,10798713846.590363,12931421969.833862,11325063709.275738,9785856196.828102,13368623059.774162,4286178251.478044,14442632057.229479,10832210281.667616,8821071421.227674,11167227304.014566,10231699135.587397,12708105105.953394,13457618340.819048,12116146413.40898,11986959489.840092,15703401338.99016,7815220329.321563,12881013491.293854,14064934119.507032,13764926742.29139,10099212828.708376,11442950956.834766,12645260504.14777,19395417292.472347,11008891625.434515,11554248781.27698,7661702401.860281,6659624353.052207,12616417474.54802,14625643954.376554,10607323979.591938,11625929991.194836,8722088028.60134,9129856883.161642,12108179923.839863,14459681058.10029,14595430512.20917,14178660489.813665,13950503579.023201,7260098089.166511,13094264466.665056,8677613287.97777,9441592127.522099,9579728959.994219,6913293160.219186,12705197273.19595,9210210850.955566,7040666119.485137,13360734099.9365,15505594780.902311
5969236742.25749,10798713846.590363,12931421969.833862,11228300929.224903,9617900067.071033,13368623059.774162,4286178251.478044,14442632057.229479,10832210281.667616,8821071421.227674,11137304278.831158,10196942824.498713,12708105105.953394,13455237420.573824,12087089253.806389,11986959489.840092,15663011796.25639,7760300793.27686,12881013491.293854,14063092770.685856,13606395927.719944,10072812276.348711,11342165439.860363,12424109643.374443,19395417292.472347,10919731816.872097,11513420056.32413,7661523715.669341,6659624353.052207,12473067556.741444,14604901688.499165,10607323979.591938,11625929991.194836,8643625372.229694,9086051561.106447,12108179923.839863,14431673423.787857,14595430512.20917,14178660489.813665,13904804035.39571,7102575952.712423,13094264466.665056,8488120909.643618,9441592127.522099,9515119500.456116,6866297685.69886,12190298618.122713,9188790006.953493,7040666119.485137,13251887234.47151,15427057777.168951
5941321923.649302,10798713846.590363,12931421969.833862,11228300929.224903,9617900067.071033,13368623059.774162,4286178251.478044,14442632057.229479,10832210281.667616,8821071421.227674,11120659867.494318,10196942824.498713,12697789728.25612,13455237420.573824,12087089253.806389,11986959489.840092,15663011796.25639,7742573497.701807,12719937217.602646,14005370486.843136,13606395927.719944,10072812276.348711,11342165439.860363,12424109643.374443,19395417292.472347,10919731816.872097,11346386485.405426,7661523715.669341,6659624353.052207,12473067556.741444,14555064324.777754,10607323979.591938,11570361571.078835,8266877855.744866,8992317882.04475,12108179923.839863,14430840768.078302,14595430512.20917,14178660489.813665,13805887884.395113,7072560291.85337,13094264466.665056,8488120909.643618,9324601612.25014,9515119500.456116,6866297685.69886,12190298618.122713,9184088126.880625,7040666119.485137,13251887234.47151,15351206281.981752
5941321923.649302,10798713846.590363,12931421969.833862,11228300929.224903,9617900067.071033,13368623059.774162,4231417272.8520966,14377348793.825169,10738795049.840553,8758097226.861912,11120659867.494318,10196942824.498713,12681205765.934378,13455237420.573824,12078975110.943571,11829270238.40057,15656603406.616974,7742573497.701807,12697797137.06645,13996195188.131641,13565135533.560894,9800432489.896187,11342165439.860363,12424109643.374443,19395417292.472347,10840965780.75276,11187697259.410856,7592450466.332346,6659624353.052207,12378199312.551495,14514280635.267233,10523825266.57174,11456811563.673513,8051946648.80225,8992317882.04475,12108179923.839863,14430840768.078302,14574861160.265633,14178660489.813665,13504409226.499012,7015217663.97963,12903560143.645603,8455819306.4651,9126019646.958237,9515119500.456116,6806805679.873038,12190298618.122713,9184088126.880625,6838666522.391561,12976954013.2029,15323869530.666176
5941321923.649302,10614291977.411121,12931421969.833862,11147106850.307375,9617900067.071033,13355166255.549334,4208146761.831216,14338949471.688139,10713077895.231598,8735520970.802876,11115977986.905815,10133029351.785038,12681205765.934378,13455237420.573824,12070110782.848803,11796204989.376469,15656603406.616974,7730083046.050422,12632954582.133476,13956535529.185083,13490211768.02238,9800432489.896187,11308689722.358463,12309357745.010374,19395417292.472347,10664689444.57489,11187697259.410856,7592450466.332346,6569642193.377549,12378199312.551495,14514280635.267233,10523825266.57174,11456811563.673513,8051946648.80225,8843791578.42152,11976286401.864983,14430840768.078302,14531923301.363123,14178660489.813665,13504409226.499012,7004611101.099954,12903560143.645603,8455819306.4651,9126019646.958237,9487875232.39674,6806805679.873038,11350584567.891659,9155274696.413994,6731265379.856778,12723442424.597692,15323869530.666176
5692372778.9968605,10614291977.411121,12931421969.833862,11147106850.307375,9617900067.071033,13334189073.99338,4208146761.831216,14144304256.454998,10713077895.231598,8719657745.576822,11094411933.378454,10103299136.655012,12681205765.934378,13423428739.513536,12070110782.848803,11796204989.376469,15626792446.413836,7714092460.15872,12449360153.794493,13955100603.08169,13364972069.90555,9800432489.896187,11291467256.359768,12211416522.41012,19395417292.472347,10664689444.57489,10998916811.018564,7592450466.332346,6569642193.377549,12378199312.551495,14514280635.267233,10509178892.296867,11426536980.349098,8051946648.80225,8843791578.42152,11976286401.864983,14430840768.078302,14377112576.099665,14176032912.39261,13504409226.499012,6867188394.893498,12874964567.960018,8455819306.4651,9125200572.73003,9487875232.39674,6806805679.873038,11350584567.891659,9154009501.893288,6731265379.856778,12723442424.597692,15299713414.089235
5692372778.9968605,10614291977.411121,12931421969.833862,11147106850.307375,9551291554.993896,13334189073.99338,4208146761.831216,14144304256.454998,10693537166.444199,8719657745.576822,11094411933.378454,10082689051.664227,12681205765.934378,13423428739.513536,12070110782.848803,11730145147.783018,15522307372.073383,7706327417.902601,12402214289.663937,13955100603.08169,13364972069.90555,9644156700.764784,11272895491.812431,12211416522.41012,19333967101.013874,10664689444.57489,10736688990.58115,7592450466.332346,6569642193.377549,12378199312.551495,14484380089.134588,10509178892.296867,11426536980.349098,7802655131.980397,8843791578.42152,11976286401.864983,14420053247.246304,14377112576.099665,14176032912.39261,13504409226.499012,6817598667.234852,12874964567.960018,8455819306.4651,9125200572.73003,9487875232.39674,6806048812.624332,11350584567.891659,9154009501.893288,6731265379.856778,12685488352.666367,15285567909.135462
5646959459.539689,10614291977.411121,12931421969.833862,11130278677.744087,9551291554.993896,13334189073.99338,4208146761.831216,14006926876.770079,10693537166.444199,8716781041.125156,11094411933.378454,10082689051.664227,12681205765.934378,13423428739.513536,12070110782.848803,11687384918.888462,15440138008.216618,7706327417.902601,12370921157.793097,13897451911.714848,13364972069.90555,9571371169.354172,11272895491.812431,12182158395.785067,19309709236.74709,10664689444.57489,10736688990.58115,7592450466.332346,6569642193.377549,12378199312.551495,14407595998.412275,10485954572.8312,11417836524.69255,7802655131.980397,8805588435.30172,11976286401.864983,14420053247.246304,14377112576.099665,14176032912.39261,13502068723.858877,6817598667.234852,12874964567.960018,8455819306.4651,9125200572.73003,9414818648.737465,6692220400.481411,11350584567.891659,9154009501.893288,6731265379.856778,12662908954.521406,15285567909.135462
5646959459.539689,10614291977.411121,12931421969.833862,11130278677.744087,9551291554.993896,13326405316.347328,4208146761.831216,14006926876.770079,10674690160.325914,8716781041.125156,11075706506.106598,10070589827.905396,12681205765.934378,13423428739.513536,12070110782.848803,11687384918.888462,15440138008.216618,7701304757.567946,12370921157.793097,13897451911.714848,13364972069.90555,9571371169.354172,11260058298.710419,12067675432.031916,19309709236.74709,10633588692.690807,10445486758.43188,7592450466.332346,6569642193.377549,12378199312.551495,14407595998.412275,10485954572.8312,11385316147.125643,7802655131.980397,8805588435.30172,11976286401.864983,14420053247.246304,14377112576.099665,14121568413.665289,13465994793.262274,6817598667.234852,12874964567.960018,8448641902.180293,9095066290.868261,9414818648.737465,6692220400.481411,11350584567.891659,9154009501.893288,6701256985.196054,12662908954.521406,15096823221.392578
5495093917.614154,10604459558.427872,12931421969.833862,10975322452.5371,9551291554.993896,13326405316.347328,4208146761.831216,14006926876.770079,10674690160.325914,8716781041.125156,11075706506.106598,9995367586.247198,12681205765.934378,13423428739.513536,12048375448.618599,11687384918.888462,15440138008.216618,7662441744.028105,12318306345.948116,13897451911.714848,13364972069.90555,9510000656.97474,11260058298.710419,12067675432.031916,19309709236.74709,10613664681.773657,10445486758.43188,7592450466.332346,6569642193.377549,12378199312.551495,14356961004.3273,10485954572.8312,11385316147.125643,7771885178.0746155,8805588435.30172,11880455694.513012,14420053247.246304,14377112576.099665,13997537312.39535,13465994793.262274,6710083315.91193,12874964567.960018,8409396364.20249,9095066290.868261,9414818648.737465,6692220400.481411,11350584567.891659,9154009501.893288,6677915877.920094,12655217051.045942,15096823221.392578
5495093917.614154,10604459558.427872,12797295532.036295,10975322452.5371,9521686041.446724,13326405316.347328,4208146761.831216,13802433725.877794,10674690160.325914,8716781041.125156,11075706506.106598,9985876996.914566,12681205765.934378,13423428739.513536,12048375448.618599,11671395375.283842,15437252068.1801,7662441744.028105,12318306345.948116,13897451911.714848,13364972069.90555,9510000656.97474,11236840028.702488,12067675432.031916,19309709236.74709,10443483736.864052,10445486758.43188,7592450466.332346,6569642193.377549,12343303294.051651,14356961004.3273,10485954572.8312,11385316147.125643,7771885178.0746155,8803228428.487057,11880455694.513012,14420053247.246304,14338278172.43839,13945024413.721125,13465994793.262274,6710083315.91193,12874964567.960018,8409396364.20249,8998854750.04345,9307037957.613935,6692220400.481411,11268602234.412558,9154009501.893288,6673640848.569525,12523947486.190468,15073622466.936567
5495093917.614154,10604459558.427872,12797295532.036295,10975322452.5371,9521686041.446724,13251083155.263077,4208146761.831216,13802433725.877794,10656057467.093267,8716781041.125156,11075706506.106598,9941949324.9488,12681205765.934378,13416734135.279053,12048375448.618599,11671395375.283842,15437252068.1801,7662441744.028105,12318306345.948116,13897451911.714848,13282666017.45264,9464011963.902544,11236840028.702488,12056945447.483196,19309709236.74709,10443483736.864052,10445486758.43188,7592450466.332346,6569642193.377549,12343303294.051651,14356961004.3273,10485954572.8312,11353945902.189445,7771885178.0746155,8794698587.677208,11880455694.513012,14420053247.246304,14338278172.43839,13831270521.292957,13465994793.262274,6710083315.91193,12860356024.751017,8409396364.20249,8998854750.04345,9307037957.613935,6692220400.481411,11260605430.472116,9153858680.1433,6635776572.114963,12514922993.9219,15043945591.66125
5495093917.614154,10588154932.334507,12797295532.036295,10975322452.5371,9521686041.446724,13208066654.902054,4208146761.831216,13785955286.426296,10656057467.093267,8716781041.125156,11075706506.106598,9941949324.9488,12681205765.934378,13398908576.844515,12048375448.618599,11671395375.283842,15428412452.790886,7662441744.028105,12318306345.948116,13897451911.714848,13282666017.45264,9464011963.902544,11236840028.702488,12056945447.483196,19270276329.14776,10443483736.864052,10432982097.223991,7588386840.497959,6569642193.377549,12305447280.13965,14356961004.3273,10483411894.450638,11343291934.91083,7771885178.0746155,8794698587.677208,11880455694.513012,14420053247.246304,14338278172.43839,13831270521.292957,13465994793.262274,6710083315.91193,12860356024.751017,8364329817.711907,8998854750.04345,9305370488.932384,6692220400.481411,11260605430.472116,9147747084.08457,6619715733.71039,12447761655.15974,15043945591.66125
5495093917.614154,10588154932.334507,12797295532.036295,10975322452.5371,9521686041.446724,13208066654.902054,4130116422.7965393,13785955286.426296,10606121353.341702,8716781041.125156,11075706506.106598,9941949324.9488,12679589441.870604,13398908576.844515,12048375448.618599,11667546350.570395,15428412452.790886,7600670604.036448,12318306345.948116,13897451911.714848,13282666017.45264,9464011963.902544,11236840028.702488,11948518791.229013,19270276329.14776,10399310958.711262,10405304874.389277,7582209828.161828,6569642193.377549,12297499695.219349,14356961004.3273,10386023036.573189,11221931139.93821,7771885178.0746155,8794698587.677208,11782941911.365778,14420053247.246304,14338278172.43839,13831270521.292957,13465994793.262274,6412697263.173478,12731687289.360775,8364329817.711907,8998854750.04345,9305370488.932384,6692220400.481411,11214681097.484138,9124409153.973688,6572961873.545345,12447761655.15974,15043945591.66125
