F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
318726746166237.0,359629405758.19135,64861104786101.81,1279238150946404.8,1000408356030881.6,9072539372640.71,2014728304677.0894,311144920223800.75,1324239326535.305,1942058047016612.5,665059057699698.4,136330648304208.77,10470962704181.863,8517243351299.413,51872086123910.03,4228371823947.177,7754173414641.205,9925978753592.062,226654047479051.94,307937512633539.5,341272905446254.6,195416124836655.3,1704858955650.2595,176783073214528.44,167234577422509.84,152876928824825.03,59927260775419.26,60714198878538.24,279399050294834.75,944405494233.687,266622410259318.97,759302201481717.8,1605428542673633.8,5230133539388.066,308213040240.4869,30086723190361.92,66756785852458.0,25068523669345.54,18788246057679.516,8913628989205.107,376768979552.14813,44633295405671.86,83954410572137.48,169819437093514.16,25614330695200.234,449631876922.17224,352255831400349.6,267296798423442.97,113164084324699.56,35573922131221.086,158148853218844.0
318726746166237.0,359629405758.19135,64861104786101.81,1011699698846028.4,968653111622433.4,9072539372640.71,2014728304677.0894,311144920223800.75,1324148813766.5217,1942058047016612.5,665059057699698.4,136330648304208.77,10470962704181.863,8517243351299.413,51872086123910.03,4228371823947.177,6484623710763.425,9692461042648.623,226654047479051.94,264263429191700.53,341272905446254.6,195416124836655.3,1271056119892.0994,158030300694171.88,167234577422509.84,73700227583554.8,59927260775419.26,60714198878538.24,279399050294834.75,717341639505.5823,256236447998399.75,730537649223858.0,1592786981640107.8,5230133539388.066,308213040240.4869,30086723190361.92,66756785852458.0,25068523669345.54,18788246057679.516,7975149966667.15,376768979552.14813,44633295405671.86,83954410572137.48,169819437093514.16,25512477021339.51,449631876922.17224,352255831400349.6,185383281169887.9,87349827697141.75,35573922131221.086,158148853218844.0
318726746166237.0,359629405758.19135,64861104786101.81,859468907906586.4,878125594293826.6,9072539372640.71,1883916658380.8452,311144920223800.75,1324148813766.5217,1942058047016612.5,665059057699698.4,136330648304208.77,10470962704181.863,8517243351299.413,51872086123910.03,4228371823947.177,6484623710763.425,9692461042648.623,226654047479051.94,258889464322539.7,329843512473532.9,195416124836655.3,1271056119892.0994,157027901541793.16,160738100052545.78,73700227583554.8,59927260775419.26,60714198878538.24,279399050294834.75,443416345985.3333,256236447998399.75,728407712017714.0,1592786981640107.8,4707648232903.546,302987867581.01086,30086723190361.92,66402465417689.484,23271683946645.48,10487447693872.574,7740472908495.932,376768979552.14813,44633295405671.86,82652656735331.3,169819437093514.16,25512477021339.51,449631876922.17224,352255831400349.6,185383281169887.9,87349827697141.75,35573922131221.086,66444400931272.766
274119425857964.6,359629405758.19135,61763957413721.33,859468907906586.4,741411052471288.8,9072539372640.71,1867909665995.462,311144920223800.75,1324148813766.5217,1942058047016612.5,665059057699698.4,136330648304208.77,9167255652755.156,8028856587124.248,51872086123910.03,4168533395608.9346,6484623710763.425,8471723866714.073,224678166619142.0,258889464322539.7,311733967893538.56,191076477457146.25,1271056119892.0994,144343391417179.38,160738100052545.78,68529759986709.47,59927260775419.26,60714198878538.24,251003211848692.97,443416345985.3333,256236447998399.75,703729987489042.1,1592786981640107.8,4707648232903.546,302987867581.01086,30086723190361.92,66015330584997.945,23104110149925.598,10487447693872.574,7740472908495.932,376768979552.14813,44633295405671.86,77150861928391.31,169819437093514.16,25512477021339.51,449631876922.17224,352255831400349.6,185383281169887.9,37231214836929.47,35573922131221.086,66444400931272.766
262010194979705.84,359629405758.19135,61763957413721.33,859468907906586.4,741411052471288.8,9072539372640.71,1867909665995.462,299137593584740.94,1324148813766.5217,1942058047016612.5,653815258636614.1,136330648304208.77,8269454420440.456,8028856587124.248,50298116519353.03,4168533395608.9346,6484623710763.425,8471723866714.073,224678166619142.0,258889464322539.7,311733967893538.56,186989206740929.9,1271056119892.0994,144343391417179.38,160738100052545.78,68529759986709.47,59927260775419.26,60714198878538.24,251003211848692.97,443416345985.3333,256236447998399.75,703079250057137.6,1592786981640107.8,4707648232903.546,302987867581.01086,30045221416451.94,66015330584997.945,23104110149925.598,10134779954813.84,7740472908495.932,375508244364.6407,44633295405671.86,77150861928391.31,169819437093514.16,22050627848343.21,449631876922.17224,351399030197870.3,185383281169887.9,32741192697514.375,35573922131221.086,64435935184312.63
261382025462415.84,359629405758.19135,61763957413721.33,859468907906586.4,741411052471288.8,9072539372640.71,1821181718160.673,299137593584740.94,1324148813766.5217,1942058047016612.5,653815258636614.1,136330648304208.77,7660656015992.836,8028856587124.248,50298116519353.03,4006832278287.1025,6484623710763.425,8471723866714.073,224678166619142.0,228795599276764.72,282476562865918.25,186989206740929.9,1271056119892.0994,144343391417179.38,160738100052545.78,68529759986709.47,59927260775419.26,59159610368309.8,251003211848692.97,443416345985.3333,256236447998399.75,700470841116531.6,1592786981640107.8,4707648232903.546,302987867581.01086,30045221416451.94,65009117780620.195,23085320298622.906,10134779954813.84,7697143805613.855,369011894348.9408,44633295405671.86,75049590743777.02,169819437093514.16,22050627848343.21,449631876922.17224,351399030197870.3,185383281169887.9,32741192697514.375,35573922131221.086,45636839116250.84
261382025462415.84,359629405758.19135,61763957413721.33,859468907906586.4,741411052471288.8,9072539372640.71,933240881721.1965,287400719215165.4,1280909022217.2378,1942058047016612.5,653815258636614.1,136330648304208.77,7660656015992.836,8028856587124.248,50298116519353.03,4006832278287.1025,6484623710763.425,8471723866714.073,224678166619142.0,228795599276764.72,269842004776413.97,186989206740929.9,1271056119892.0994,144343391417179.38,152041589108249.53,64687741814337.48,59927260775419.26,59159610368309.8,251003211848692.97,443416345985.3333,250068946580017.97,681424215154685.8,1592786981640107.8,4707648232903.546,302987867581.01086,30045221416451.94,65009117780620.195,23085320298622.906,10134779954813.84,7105791827842.946,369011894348.9408,44633295405671.86,75049590743777.02,167576591073931.3,22050627848343.21,449631876922.17224,351399030197870.3,185383281169887.9,32741192697514.375,33559562049359.168,43295905465897.17
261382025462415.84,359629405758.19135,61763957413721.33,856831551001356.8,741411052471288.8,9072539372640.71,933240881721.1965,287400719215165.4,1280909022217.2378,1942058047016612.5,620434672823916.2,136330648304208.77,7441883345856.454,8028856587124.248,50298116519353.03,4006832278287.1025,6484623710763.425,8471723866714.073,224678166619142.0,228245827651802.12,269842004776413.97,186989206740929.9,1271056119892.0994,144343391417179.38,148659397426557.6,63553467244769.1,59588288812030.125,59159610368309.8,217022115623093.72,349508746577.8702,250068946580017.97,681424215154685.8,1592786981640107.8,4707648232903.546,302987867581.01086,30045221416451.94,65009117780620.195,22535085853171.742,9749362018318.01,7105791827842.946,369011894348.9408,41414037202086.19,75049590743777.02,167576591073931.3,22050627848343.21,449631876922.17224,351399030197870.3,185383281169887.9,32741192697514.375,33559562049359.168,43295905465897.17
261382025462415.84,359629405758.19135,61763957413721.33,856831551001356.8,734005464166160.9,9072539372640.71,933240881721.1965,284148521033469.5,1280909022217.2378,1940524204758610.5,620434672823916.2,133948650068436.39,7441883345856.454,8028856587124.248,50298116519353.03,3950061303533.787,6484623710763.425,8471723866714.073,224678166619142.0,224461701883865.7,269842004776413.97,186989206740929.9,1271056119892.0994,144343391417179.38,148659397426557.6,63251506078289.08,59588288812030.125,58456354493520.62,217022115623093.72,349508746577.8702,250068946580017.97,681424215154685.8,1592786981640107.8,4379837874505.047,302987867581.01086,28651858276748.586,65009117780620.195,22535085853171.742,9749362018318.01,7105791827842.946,369011894348.9408,41414037202086.19,75049590743777.02,167576591073931.3,22050627848343.21,449631876922.17224,350965256964564.4,181942051390961.16,32741192697514.375,33559562049359.168,27393962991973.363
261382025462415.84,355142163086.8907,61763957413721.33,856831551001356.8,734005464166160.9,9072539372640.71,933240881721.1965,284148521033469.5,1280909022217.2378,1937704561920969.0,620434672823916.2,133948650068436.39,7205424753632.703,7423189763344.91,50298116519353.03,3950061303533.787,6484623710763.425,8471723866714.073,224678166619142.0,224461701883865.7,229370345617447.8,186989206740929.9,1271056119892.0994,138277078312544.22,144645631517576.28,63251506078289.08,59588288812030.125,58366031761886.49,217022115623093.72,349508746577.8702,242829778550047.78,681424215154685.8,1592786981640107.8,4139593065936.318,302987867581.01086,28651858276748.586,65009117780620.195,22535085853171.742,9749362018318.01,7105791827842.946,366393506839.4681,40000925175756.27,75049590743777.02,165492605547472.28,22050627848343.21,449631876922.17224,350965256964564.4,180280878976554.2,32741192697514.375,33559562049359.168,27393962991973.363
261382025462415.84,354911224060.8516,61763957413721.33,851854975808272.1,726722440489725.4,9072539372640.71,933240881721.1965,284148521033469.5,1280909022217.2378,1936321077651676.2,620434672823916.2,133948650068436.39,7121973584794.879,7423189763344.91,50298116519353.03,3950061303533.787,6484623710763.425,8471723866714.073,224678166619142.0,224461701883865.7,229370345617447.8,186989206740929.9,1271056119892.0994,135771644027636.7,144645631517576.28,63251506078289.08,59588288812030.125,58366031761886.49,217022115623093.72,349508746577.8702,242829778550047.78,681424215154685.8,1592786981640107.8,4139593065936.318,302987867581.01086,28651858276748.586,64774299914163.12,22535085853171.742,9749362018318.01,7105791827842.946,365660080143.6344,39796485543125.42,74040788759304.6,165492605547472.28,22050627848343.21,449631876922.17224,350965256964564.4,180280878976554.2,28671729066054.51,33559562049359.168,27393962991973.363
261382025462415.84,354911224060.8516,61763957413721.33,851854975808272.1,726722440489725.4,9072539372640.71,780545482074.9077,284148521033469.5,1148872268946.9204,1929113134008748.2,620434672823916.2,133948650068436.39,4663995307782.362,7423189763344.91,50298116519353.03,3950061303533.787,6484623710763.425,8471723866714.073,224678166619142.0,224461701883865.7,227958048060183.16,186989206740929.9,1271056119892.0994,132041256973392.05,140743433139556.28,34868328536620.227,59588288812030.125,55759986480574.7,216182217718216.94,347775243637.4854,239790688338764.28,666982952029772.6,1592786981640107.8,4139593065936.318,302987867581.01086,26805074412381.008,64774299914163.12,22535085853171.742,9749362018318.01,7105791827842.946,357418424576.85455,39796485543125.42,74040788759304.6,165492605547472.28,22050627848343.21,449631876922.17224,325966670527104.25,180280878976554.2,28671729066054.51,30344289655923.99,27393962991973.363
261382025462415.84,354911224060.8516,61763957413721.33,851854975808272.1,682170760598418.6,9072539372640.71,780545482074.9077,268028605719177.56,1148872268946.9204,1906009718920636.2,620434672823916.2,133948650068436.39,4663995307782.362,7423189763344.91,50298116519353.03,3892670421826.731,6380901683550.595,8471723866714.073,223048454042810.56,224461701883865.7,227511357708872.97,186989206740929.9,1271056119892.0994,131345394114884.5,140743433139556.28,34868328536620.227,59588288812030.125,55759986480574.7,209580799134580.0,347775243637.4854,239790688338764.28,617602297328762.2,1592786981640107.8,4139593065936.318,297344230205.3348,26549811214240.246,64663501442603.43,22535085853171.742,9749362018318.01,7105791827842.946,357418424576.85455,39760278587623.805,73926479789981.8,165492605547472.28,22050627848343.21,449631876922.17224,325966670527104.25,179682637809171.06,28671729066054.51,30344289655923.99,27393962991973.363
261382025462415.84,354911224060.8516,61763957413721.33,848612407649558.2,682170760598418.6,9072539372640.71,721558322509.132,268028605719177.56,1148872268946.9204,1886859287182707.5,600160375462578.1,133948650068436.39,4663995307782.362,7423189763344.91,50298116519353.03,3892670421826.731,6182002273301.506,8471723866714.073,223048454042810.56,224188404585660.7,227511357708872.97,186989206740929.9,1271056119892.0994,126760631798995.03,140743433139556.28,34868328536620.227,59588288812030.125,55759986480574.7,199967401879552.2,347775243637.4854,239790688338764.28,617602297328762.2,1592786981640107.8,4139593065936.318,297344230205.3348,24543636321355.055,64409515181142.15,22535085853171.742,9393625063211.783,7079106750652.313,357418424576.85455,31919731707189.72,73779855233254.64,165492605547472.28,22050627848343.21,449631876922.17224,325966670527104.25,176606167860020.06,28671729066054.51,29510925211860.543,21185865122892.445
261382025462415.84,354911224060.8516,61763957413721.33,847822020260240.4,682170760598418.6,9072539372640.71,721558322509.132,268028605719177.56,1148872268946.9204,1886859287182707.5,600160375462578.1,133948650068436.39,4663995307782.362,7383470310925.57,50298116519353.03,3775656419789.326,6182002273301.506,8471723866714.073,221375456395530.5,224188404585660.7,210311287097500.75,186989206740929.9,1271056119892.0994,120067540264713.19,140743433139556.28,34237995624719.414,59588288812030.125,54258784783661.74,199967401879552.2,346560261247.8859,239790688338764.28,617602297328762.2,1565572547860488.2,4139593065936.318,297344230205.3348,24543636321355.055,64409515181142.15,22535085853171.742,9171727197135.154,7079106750652.313,357418424576.85455,31919731707189.72,73779855233254.64,165492605547472.28,22050627848343.21,448522178194.79956,325966670527104.25,174607226142127.12,28527796433169.695,29510925211860.543,21117885223774.18
261382025462415.84,354911224060.8516,61763957413721.33,847822020260240.4,682170760598418.6,9072539372640.71,721558322509.132,265131576834493.03,1148872268946.9204,1886859287182707.5,600160375462578.1,133948650068436.39,4663995307782.362,7383470310925.57,50298116519353.03,3775656419789.326,6182002273301.506,8471723866714.073,221375456395530.5,224188404585660.7,210311287097500.75,186989206740929.9,1271056119892.0994,113843318879821.81,140171607389290.5,32100633422246.06,59588288812030.125,53850324980922.45,199967401879552.2,329519433015.4881,239790688338764.28,617602297328762.2,1561170960063448.8,3922944876177.4614,297344230205.3348,24543636321355.055,64075799175385.3,21992957995412.113,9171727197135.154,7079106750652.313,357418424576.85455,31919731707189.72,73779855233254.64,165492605547472.28,21847527295293.867,448522178194.79956,325966670527104.25,174607226142127.12,28527796433169.695,29510925211860.543,21117885223774.18
261382025462415.84,341887564773.0161,61763957413721.33,847822020260240.4,682170760598418.6,9072539372640.71,721558322509.132,265131576834493.03,1148872268946.9204,1863914543336415.0,584201195272235.9,133948650068436.39,4663995307782.362,7383470310925.57,50298116519353.03,3775656419789.326,6182002273301.506,8471723866714.073,221375456395530.5,224188404585660.7,185304073486004.9,186989206740929.9,1271056119892.0994,111271486859917.62,139744212950428.62,31603171258260.56,59588288812030.125,52957034079061.26,199967401879552.2,329519433015.4881,239790688338764.28,617602297328762.2,1561170960063448.8,3922944876177.4614,297344230205.3348,23824900318589.164,64075799175385.3,21992957995412.113,8145346311580.88,7079106750652.313,346881440519.4618,31919731707189.72,73779855233254.64,165492605547472.28,21740214254583.797,448522178194.79956,325966670527104.25,174607226142127.12,28527796433169.695,28776547789389.945,21117885223774.18
