F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
25363046142.401684,33111409723.254753,54326976714.42264,34939444421.29846,49686589912.14845,36947777281.81782,51230804071.595085,64126006266.43742,51770473355.51866,37754499502.088264,40014482382.99842,38476796205.18662,71541126281.74081,29806835614.873573,35277873724.92202,54033908547.872574,37372033853.82124,58574944210.03852,32592086587.305054,47175214915.65524,57180110253.13599,77049951598.1168,42725379488.57618,31971516115.565907,82841340322.00764,46413332782.30536,41567089369.025345,71525457505.21872,56163693778.84133,37897135662.84078,42176082095.308136,42010854779.93376,62236082319.76126,37273342791.50096,32354877653.112892,38026699483.444176,76070337864.96486,47946038278.57704,21491280482.33886,46135413114.14051,24223721570.677208,43958143352.72259,41743828781.070435,44252410322.60263,30513268629.099007,38211596166.20831,40307074105.49112,27520362917.96881,53724147820.311195,54579636195.27107,35528740568.11829
24747475280.253162,33047010255.307915,53991171387.82515,34939444421.29846,49055296310.54451,36947777281.81782,51163726934.31464,64126006266.43742,51445818740.76402,37754499502.088264,39873039683.85597,38476796205.18662,71261513886.94604,29671561641.821636,35148329679.43892,53959061909.40706,37372033853.82124,58574944210.03852,31866219264.360035,46848679901.541985,57082629378.21518,76512554350.4269,42725379488.57618,31971516115.565907,82332712091.12552,46413332782.30536,41567089369.025345,71525457505.21872,55905776845.322784,37897135662.84078,42176082095.308136,41736885572.213455,62236082319.76126,37273342791.50096,32354877653.112892,37860616708.81812,76070337864.96486,47919107084.81532,21491280482.33886,46135413114.14051,24223721570.677208,43958143352.72259,41743828781.070435,44123911236.911606,30513268629.099007,38211596166.20831,40042082548.99979,27495018406.515907,53724147820.311195,54579636195.27107,34861038562.362114
24747475280.253162,33047010255.307915,53533670550.04475,34562258192.17133,49055296310.54451,36947777281.81782,51045125005.14586,64126006266.43742,51445818740.76402,37754499502.088264,39844301497.75475,38476796205.18662,71261513886.94604,29561925287.061268,35148329679.43892,53917304174.06684,37372033853.82124,58574944210.03852,31866219264.360035,46848679901.541985,57082629378.21518,76512554350.4269,42725379488.57618,31912313289.735325,82332712091.12552,46413332782.30536,40531393927.88877,71525457505.21872,55905776845.322784,37793114476.28699,42176082095.308136,41104589305.529526,62185257046.51929,37273342791.50096,32354877653.112892,37650366576.63826,76070337864.96486,47919107084.81532,21491280482.33886,46135413114.14051,24223721570.677208,43593829541.55003,41743828781.070435,44123911236.911606,30513268629.099007,38101728251.31411,39707181648.5948,27495018406.515907,53686500647.29349,54579636195.27107,34746237394.08938
24722176988.342644,33047010255.307915,53426174250.37069,34562258192.17133,48038169805.760414,36947777281.81782,51045125005.14586,64000624990.18047,51437410016.59634,37754499502.088264,39600243535.032326,38320392505.61254,71261513886.94604,29561925287.061268,35148329679.43892,53893801036.38973,37372033853.82124,58209685852.7274,31638447144.277615,46848679901.541985,56915931009.024376,76512554350.4269,42725379488.57618,31912313289.735325,82332712091.12552,46413332782.30536,40531393927.88877,71525457505.21872,55746183984.254326,37793114476.28699,42176082095.308136,40995443278.84904,62185257046.51929,37273342791.50096,32354877653.112892,37449758128.778076,75131932144.26642,47919107084.81532,21491280482.33886,46135413114.14051,24223721570.677208,43567329966.63971,41743828781.070435,44123911236.911606,30481283810.94039,38101728251.31411,39707181648.5948,27495018406.515907,53686500647.29349,54438746876.032646,34746237394.08938
24387243120.7152,33047010255.307915,53011665434.68283,34562258192.17133,48038169805.760414,36947777281.81782,50893701182.58479,64000624990.18047,51334949885.30102,37754499502.088264,39600243535.032326,38320392505.61254,70237975821.28694,28745408544.63775,34974963920.89473,53893801036.38973,37271028521.046326,58209685852.7274,31638447144.277615,46848679901.541985,56915931009.024376,76512554350.4269,42725379488.57618,31815776185.170452,81511224844.11859,46395268390.71016,40155355211.239494,71194741780.6433,55609536535.00288,37793114476.28699,42176082095.308136,40942844527.46105,62183569275.69404,37168494068.46921,32294405797.088844,37449758128.778076,74568258219.40625,47686869493.77374,21032417129.828674,45891195510.61431,24223721570.677208,42407019977.619995,41743828781.070435,44123911236.911606,30481283810.94039,38101728251.31411,39701860313.4682,27495018406.515907,53383939017.79165,54339817690.33693,34746237394.08938
23487814298.962578,33047010255.307915,53011665434.68283,34478975830.911125,47817952331.64258,36947777281.81782,50893701182.58479,64000624990.18047,51249395386.70399,37435501403.31994,39600243535.032326,38320392505.61254,70237975821.28694,28745408544.63775,34974963920.89473,53893801036.38973,37271028521.046326,58125408614.31022,31315159337.332085,46848679901.541985,56791978021.56864,74089205385.21654,42710372173.5326,31604695799.117325,81511224844.11859,46261845609.46718,40155355211.239494,70656412983.68755,55317173712.68428,37783355356.184814,42176082095.308136,40543086266.4259,62183569275.69404,37168494068.46921,32294405797.088844,37435455000.29779,74361754231.48048,47686869493.77374,20493531157.925053,45801259669.093956,24223721570.677208,42407019977.619995,41540585094.84471,44123911236.911606,30438742776.263218,38061912545.332306,39533910143.18334,27465595234.961708,53383939017.79165,54203672230.93793,34746237394.08938
23487814298.962578,32940347345.527664,52629651729.810905,34478975830.911125,47817952331.64258,36947777281.81782,50893701182.58479,64000624990.18047,51000432491.45821,37435501403.31994,39526970679.38257,38320392505.61254,70237975821.28694,28745408544.63775,34970172453.09396,53456897766.74537,37271028521.046326,58125408614.31022,31042388253.893814,46666373768.798035,56612642592.60677,73281720847.76392,42697672859.52921,31604695799.117325,81164954593.29108,45962914633.07744,40155355211.239494,70583798213.30072,55317173712.68428,37783355356.184814,42163478980.42504,40456288142.191956,62029197330.57018,37168494068.46921,32294405797.088844,37386799829.82744,73672099812.34236,47686869493.77374,20260806036.322857,45556323320.51894,24223721570.677208,42056510015.473755,41540585094.84471,44017061537.93052,30418053549.334057,37977624285.16231,39396350132.874565,27361554958.565273,53383939017.79165,54150537510.49342,34746237394.08938
23487814298.962578,32940347345.527664,52629651729.810905,33872071945.392807,47638713243.6257,36947777281.81782,50641287005.6319,63957807712.844124,50133716222.74419,36869209555.5682,39503418869.31183,38320392505.61254,70237975821.28694,28745408544.63775,34970172453.09396,53312072564.03283,37271028521.046326,57875752199.893036,31042388253.893814,46666373768.798035,56542028336.65477,72661535822.63554,42104426237.03024,31479167477.745964,81164954593.29108,45638873324.862755,39486491414.35543,70544819564.43034,55317173712.68428,37783355356.184814,42163478980.42504,40456288142.191956,62024208875.86865,37104702607.82424,32294405797.088844,37347943782.95594,73182695475.84724,47569671363.04059,20260806036.322857,45318822776.77785,24223721570.677208,41362459291.6011,41539277272.33874,44017061537.93052,30375558845.235558,37977624285.16231,39240516384.013794,27340490127.5329,53122820241.62154,53964474922.349304,34746237394.08938
23487814298.962578,32940347345.527664,52629651729.810905,33872071945.392807,47627505375.57894,36947777281.81782,50641287005.6319,63957807712.844124,50133716222.74419,36869209555.5682,39503418869.31183,38320392505.61254,70237975821.28694,28745408544.63775,34970172453.09396,53312072564.03283,37271028521.046326,57875752199.893036,30623267009.931362,46329448448.378555,56415596230.29373,72612766085.49654,42104426237.03024,31479167477.745964,80968715202.43823,45638873324.862755,39486491414.35543,70544819564.43034,55153639156.55176,37783355356.184814,42163478980.42504,40400472684.55567,61937990612.010475,36928641956.18271,32276660416.037083,37347943782.95594,73156881625.53714,47478474577.98526,19812385026.884743,44924730174.14548,24223721570.677208,41362459291.6011,41539277272.33874,44017061537.93052,30375558845.235558,37977624285.16231,39192605596.96957,27340490127.5329,53122820241.62154,53844030972.1255,34746237394.08938
23450999353.22787,32940347345.527664,52629651729.810905,33872071945.392807,45186897524.705154,36947777281.81782,50542149775.557236,63957807712.844124,50133716222.74419,36869209555.5682,39503418869.31183,38320392505.61254,70122593276.96358,28450096606.29682,34605892064.97888,53257555481.5219,37271028521.046326,57633445140.96022,30622793027.899353,46329252131.30562,56405095825.760765,72489453634.63449,42104426237.03024,31479167477.745964,79987996119.0459,45638873324.862755,39020842727.19665,70544819564.43034,55153639156.55176,37702028204.73182,41773081555.62489,40237409875.226456,61937990612.010475,36402897373.06982,32276660416.037083,37347943782.95594,73061154456.55656,47422787322.88758,19812385026.884743,43529848426.932076,24223721570.677208,40238579036.63228,41539277272.33874,44017061537.93052,30313971370.692852,37977624285.16231,39082557342.611725,27340490127.5329,53122820241.62154,53844030972.1255,34673834307.80903
23438253890.375904,32940347345.527664,52629651729.810905,33872071945.392807,45186897524.705154,36947777281.81782,50542149775.557236,63957807712.844124,50133716222.74419,36715601882.14468,39503418869.31183,38304646102.03305,70122593276.96358,28264756180.751022,34605892064.97888,53257555481.5219,37271028521.046326,57115590614.65662,30622793027.899353,46289896587.740456,56365713723.982155,71732781696.97467,42104426237.03024,31440457103.97706,79987996119.0459,45638873324.862755,38771099843.96791,70473280466.47542,55036452309.13783,37702028204.73182,41773081555.62489,40160643328.29704,61937990612.010475,36402897373.06982,32276660416.037083,37225114672.312874,72963688410.14244,47231995000.82013,19812385026.884743,43216730794.8939,24223721570.677208,39492979204.41018,41539277272.33874,44017061537.93052,30313971370.692852,37977624285.16231,38746111336.96909,27150722497.708035,53122820241.62154,53844030972.1255,34673834307.80903
23314468024.041924,32940347345.527664,52530397055.27579,33835984858.204884,45186897524.705154,36947777281.81782,50407518651.245186,63957807712.844124,50133716222.74419,36715601882.14468,39503418869.31183,38304646102.03305,70122593276.96358,28264756180.751022,34605892064.97888,53248918325.06241,37271028521.046326,57115590614.65662,30620488946.788345,46226486701.30249,56365713723.982155,71732781696.97467,42104426237.03024,31440457103.97706,79543463052.43394,45638873324.862755,38576982929.506256,70473280466.47542,54869720159.42387,37702028204.73182,41773081555.62489,40081001105.46789,61878629937.85177,36402897373.06982,32273067767.332504,37225114672.312874,70778203951.80394,47231995000.82013,19568613215.08419,43216730794.8939,24223721570.677208,39324780889.90723,41539277272.33874,44017061537.93052,30313971370.692852,37977624285.16231,38532598099.98459,27150722497.708035,53122820241.62154,53665044916.53495,34673834307.80903
23314468024.041924,32940347345.527664,52530397055.27579,33835984858.204884,45046262748.3514,36946832087.50306,50278818331.40885,63957807712.844124,50133716222.74419,36715601882.14468,39402715419.321075,38304646102.03305,70121944317.90074,28264756180.751022,34564387150.097435,53162364419.18237,37271028521.046326,57020211572.19505,30383656893.572784,46226486701.30249,56365713723.982155,71732781696.97467,42104426237.03024,31413888416.861614,79543463052.43394,45558934831.75946,38545878835.13901,70473280466.47542,54869720159.42387,37663079164.6979,41773081555.62489,40081001105.46789,61878629937.85177,36402897373.06982,32273067767.332504,37225114672.312874,70338605878.35355,47231995000.82013,19568613215.08419,43216730794.8939,24223721570.677208,39324780889.90723,41539277272.33874,44017061537.93052,30313971370.692852,37977624285.16231,38532598099.98459,27150722497.708035,53122820241.62154,53665044916.53495,34543658055.16553
23314468024.041924,32927170991.691635,52530397055.27579,33835984858.204884,45046262748.3514,36946832087.50306,50278818331.40885,63932019218.51317,50133716222.74419,36544889200.59066,39341545729.66907,38304646102.03305,70036223417.09555,27882008001.26373,34505618882.44812,53162364419.18237,37271028521.046326,56896541252.28293,30383656893.572784,46226486701.30249,56365713723.982155,71674760491.92058,42104426237.03024,31413888416.861614,79473854605.98949,45558934831.75946,38463030665.901215,70473280466.47542,54869720159.42387,37585308933.28719,41773081555.62489,39680494210.72999,61878629937.85177,36402897373.06982,32273067767.332504,37225114672.312874,70176016576.28813,47231995000.82013,19568613215.08419,42567498436.33633,24223721570.677208,38833825359.948555,41539277272.33874,44017061537.93052,30302290652.095234,37977624285.16231,38532598099.98459,27150722497.708035,53122820241.62154,53665044916.53495,34543658055.16553
23267582915.943054,32927170991.691635,52276624375.450615,33468990238.779922,44938246486.0185,36946832087.50306,50278818331.40885,63610595470.98866,50133716222.74419,36544889200.59066,39311039176.539085,38304646102.03305,70036223417.09555,27826294344.301815,33967650179.559925,53162364419.18237,37189982964.62721,56896541252.28293,30383656893.572784,46226486701.30249,56365713723.982155,71674760491.92058,41972871064.91757,31413888416.861614,79379674894.11147,45549483394.05546,38463030665.901215,70473280466.47542,54869720159.42387,37455534595.782585,41773081555.62489,39680494210.72999,61878629937.85177,36402897373.06982,32273067767.332504,37225114672.312874,69949479544.26848,47231995000.82013,19568613215.08419,42567498436.33633,24223721570.677208,38833825359.948555,41539277272.33874,44014519986.0338,30141772849.077896,37859738656.148705,38179015178.576836,27150722497.708035,53007770431.62654,53665044916.53495,34543658055.16553
23219676270.21231,32927170991.691635,52276624375.450615,33468990238.779922,44841889532.0147,36946832087.50306,50278818331.40885,63610595470.98866,50133716222.74419,35979725409.08103,39311039176.539085,38304646102.03305,69968698921.47668,27568759989.871853,33967650179.559925,53085584413.84557,37189982964.62721,56811515565.54919,30383656893.572784,46021611565.448494,56365713723.982155,71370876532.44426,41872030786.540955,31303474021.201817,79082998070.22919,45549483394.05546,38463030665.901215,70432404951.87904,54869720159.42387,37455534595.782585,41773081555.62489,39033054383.53908,61878629937.85177,36402897373.06982,32273067767.332504,37225114672.312874,69700819177.07002,47231995000.82013,19568613215.08419,41927507399.57166,24223721570.677208,38833825359.948555,41539277272.33874,44014519986.0338,30141772849.077896,37859738656.148705,38179015178.576836,27150722497.708035,53007770431.62654,53411933260.79135,34543658055.16553
