F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
222572216139.55807,258670931350.2613,246143547627.47565,243163214959.22748,237964957942.78522,236409950790.3427,230729687470.66022,239189713321.99347,221637488676.3037,230427833703.47437,237590547815.47318,218488499179.15448,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222716153965.95767,241426586484.34946,238211326876.56415,228481679522.26492,219959482864.36267,227815094057.92792,212544611617.9692,236285994831.615,270880122008.4014,245039858075.6191,264235625286.13348,192651853386.94644,259864755759.12027,208050217241.48203,225214725681.86948,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255158620005.79214,222308016196.24643,233627121307.604,238860161055.894,233892511917.30493,227917773883.77927,254534427172.03763,259758238351.5067,225361335094.60883,242946544936.28934,239354770827.30533,228629517624.75595,252667377746.19507,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258670931350.2613,246143547627.47565,243163214959.22748,237964957942.78522,236387497115.33307,230729687470.66022,239189713321.99347,221637488676.3037,230427833703.47437,237590547815.47318,218488499179.15448,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222716153965.95767,241426586484.34946,238211326876.56415,228481679522.26492,219959482864.36267,227815094057.92792,212544611617.9692,236285994831.615,270880122008.4014,245039858075.6191,264235625286.13348,192651853386.94644,259864755759.12027,208050217241.48203,225214344024.50027,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255158620005.79214,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227917773883.77927,254534427172.03763,259748141821.3119,225361335094.60883,242946544936.28934,239354770827.30533,228629517624.75595,252667377746.19507,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258670931350.2613,246143547627.47565,243163214959.22748,237964957942.78522,236387497115.33307,230729687470.66022,239189713321.99347,221637488676.3037,230427833703.47437,237563403204.22952,218488499179.15448,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219959482864.36267,227815094057.92792,212544611617.9692,236285994831.615,270880122008.4014,245039858075.6191,264235625286.13348,192651853386.94644,259864755759.12027,208050217241.48203,225197633531.3332,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255158620005.79214,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225361335094.60883,242946544936.28934,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258662460473.24527,246143547627.47565,243163214959.22748,237964957942.78522,236387497115.33307,230729687470.66022,239189713321.99347,221637488676.3037,230427833703.47437,237563403204.22952,218488499179.15448,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219959482864.36267,227815094057.92792,212527025124.2503,236281018831.66403,270880122008.4014,245039858075.6191,264235625286.13348,192651853386.94644,259857731295.42734,208050217241.48203,225196266364.7021,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255124933551.91205,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225361335094.60883,242946544936.28934,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258662460473.24527,246143547627.47565,243163214959.22748,237964957942.78522,236387497115.33307,230729687470.66022,239189713321.99347,221621096402.50546,230427833703.47437,237563403204.22952,218488499179.15448,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219905617468.02194,227815094057.92792,212527025124.2503,236281018831.66403,270879984682.3428,245039858075.6191,264235625286.13348,192651853386.94644,259857731295.42734,208050217241.48203,225196266364.7021,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225361335094.60883,242946544936.28934,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258662460473.24527,246139154879.53943,243163214959.22748,237964957942.78522,236387497115.33307,230729687470.66022,239189713321.99347,221621096402.50546,230427833703.47437,237563403204.22952,218483894650.08536,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219905617468.02194,227815094057.92792,212527025124.2503,236281018831.66403,270878776166.78445,245039858075.6191,264235625286.13348,192651853386.94644,259857731295.42734,208050217241.48203,225196266364.7021,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225361335094.60883,242946291878.10596,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258662328948.36993,246139154879.53943,243163214959.22748,237964957942.78522,236387497115.33307,230729687470.66022,239189713321.99347,221621096402.50546,230427833703.47437,237563403204.22952,218483894650.08536,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219905617468.02194,227815094057.92792,212527025124.2503,236281018831.66403,270878776166.78445,245039858075.6191,264235625286.13348,192646646016.172,259857731295.42734,208050217241.48203,225194480242.69724,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225361335094.60883,242946291878.10596,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237096730917.26175,243233427080.4552
222572216139.55807,258655792280.821,246098490993.38382,243163214959.22748,237964957942.78522,236356999808.4511,230713483627.52478,239189713321.99347,221621096402.50546,230427833703.47437,237563403204.22952,218461187745.90076,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219905617468.02194,227815094057.92792,212527025124.2503,236281018831.66403,270878776166.78445,245039858075.6191,264231098551.0435,192646646016.172,259857731295.42734,208050217241.48203,225194480242.69724,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238860161055.894,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225361335094.60883,242946166937.73788,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237094341697.00732,243233427080.4552
222572216139.55807,258655792280.821,246098490993.38382,243163214959.22748,237964957942.78522,236356999808.4511,230694547083.84665,239189713321.99347,221621096402.50546,230425415902.55865,237563403204.22952,218447401437.56622,238424626712.57697,236949479692.24026,230977468307.1291,253266513757.15247,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236281018831.66403,270878776166.78445,245039858075.6191,264231098551.0435,192646646016.172,259857731295.42734,208050217241.48203,225194480242.69724,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225357567334.51498,242946166937.73788,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237091589678.51523,243233427080.4552
222572216139.55807,258648325588.09372,246098490993.38382,243163214959.22748,237953097108.76834,236356999808.4511,230694547083.84665,239189713321.99347,221621096402.50546,230425415902.55865,237563403204.22952,218447401437.56622,238424626712.57697,236949479692.24026,230977468307.1291,253260952822.9719,222715077819.3931,241426586484.34946,238211326876.56415,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236281018831.66403,270878776166.78445,245039858075.6191,264231098551.0435,192646646016.172,259857731295.42734,208050217241.48203,225194480242.69724,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225357567334.51498,242946166937.73788,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237088300044.7809,243233427080.4552
222572216139.55807,258648325588.09372,246098490993.38382,243163214959.22748,237953097108.76834,236356999808.4511,230694547083.84665,239189713321.99347,221621096402.50546,230425415902.55865,237563403204.22952,218447401437.56622,238424626712.57697,236949479692.24026,230977468307.1291,253260952822.9719,222705193781.23254,241426586484.34946,238211326876.56415,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236281018831.66403,270878776166.78445,245039858075.6191,264231098551.0435,192646646016.172,259857731295.42734,208050217241.48203,225176893945.9535,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915825576.10052,254524894483.64536,259748141821.3119,225357567334.51498,242946166937.73788,239354770827.30533,228629517624.75595,252665467177.83527,244859139511.94083,237088300044.7809,243233427080.4552
222572216139.55807,258648325588.09372,246098490993.38382,243163214959.22748,237953097108.76834,236356999808.4511,230694547083.84665,239189713321.99347,221621096402.50546,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253254505740.18896,222705193781.23254,241426586484.34946,238211326876.56415,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236273193158.05957,270878776166.78445,245039858075.6191,264231098551.0435,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216358070597.3934,222792581122.43878,231789224474.90533,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915825576.10052,254520631202.64902,259748141821.3119,225357567334.51498,242940699709.85843,239354770827.30533,228629517624.75595,252644093013.91626,244859139511.94083,237088300044.7809,243233427080.4552
222572216139.55807,258648325588.09372,246098490993.38382,243163214959.22748,237953097108.76834,236352084079.0728,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253254505740.18896,222705193781.23254,241426586484.34946,238211326876.56415,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236267433771.8851,270878776166.78445,245039858075.6191,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216358070597.3934,222792581122.43878,231759213006.70068,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915825576.10052,254520631202.64902,259748141821.3119,225357567334.51498,242940699709.85843,239354770827.30533,228626165128.3644,252644093013.91626,244859139511.94083,237088300044.7809,243233427080.4552
222572216139.55807,258648325588.09372,246098490993.38382,243163214959.22748,237953097108.76834,236321751627.65128,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253254505740.18896,222705193781.23254,241426586484.34946,238208886784.8339,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236267433771.8851,270878776166.78445,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216356152188.33954,222792581122.43878,231759213006.70068,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915825576.10052,254520631202.64902,259748141821.3119,225357567334.51498,242940699709.85843,239354770827.30533,228626165128.3644,252644093013.91626,244859139511.94083,237084908892.94867,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236321751627.65128,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253246096935.81668,222703108684.7134,241426586484.34946,238208886784.8339,228481679522.26492,219887672960.0447,227815094057.92792,212527025124.2503,236267433771.8851,270878776166.78445,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216356152188.33954,222792581122.43878,231759213006.70068,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915209874.863,254520631202.64902,259748141821.3119,225357567334.51498,242940699709.85843,239354770827.30533,228626165128.3644,252644093013.91626,244859139511.94083,237084908892.94867,243233427080.4552
