F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5954614.294730881,4418528.478245219,5565972.707338067,4514640.013584214,3771934.423160988,4498668.812325216,5101923.878067574,5361004.824374931,4589371.221513956,5610906.147800581,5098496.05674489,4006237.190495402,5501582.044463265,5703048.851740143,5034319.278956284,4524164.883666408,5443285.048112316,4038587.9216759154,4642088.944607779,4539311.2625557985,4220523.738929652,4371225.803527765,4753679.167801025,4237830.976613924,4047126.462977219,4160259.2299014702,4508173.75105693,4633066.115785211,4682002.451832956,3556242.893479932,4863697.038839749,3407816.3351719547,5004337.62622607,4038334.063350038,6195644.565788921,5145137.894252378,4908490.908271955,4741510.46202621,4911569.891968579,5006675.475018742,5293359.506818149,3599352.48275865,5900466.293642044,5447716.666999884,4535439.817842701,4557301.945286723,4385703.863781102,4370633.752245099,4413681.128351934,5742833.858299069,5078322.628074222
5896399.200397768,4406413.151975292,5565972.707338067,4514640.013584214,3726537.4885998275,4487539.905391494,5080036.9465289535,5343092.7593581015,4589371.221513956,5610906.147800581,5098496.05674489,4006237.190495402,5501582.044463265,5677846.388485701,4968469.005037406,4521118.586816007,5421721.911053367,3993312.3437043186,4598004.885538828,4527041.189137522,4204985.68142559,4371225.803527765,4707779.170011089,4232389.373251719,3996553.4218014097,4160259.2299014702,4420508.048990996,4633066.115785211,4648594.247521758,3556242.893479932,4863697.038839749,3407816.3351719547,4980896.965082215,4012870.1282241126,6154739.349446985,5087115.572337187,4851041.317569541,4712342.895964362,4911569.891968579,4957559.88830558,5242911.633789191,3584543.203482894,5900466.293642044,5440570.542489309,4535439.817842701,4549259.105943818,4385703.863781102,4345943.743145788,4307685.280960813,5687449.907738729,5078322.628074222
5893221.259628524,4397181.838800605,5558212.38774901,4483859.275321906,3712167.3610915043,4484946.394144272,5080036.9465289535,5320297.34815124,4589371.221513956,5578924.986290174,5098496.05674489,4005281.394927689,5494207.225406043,5670341.820792268,4968469.005037406,4521118.586816007,5380027.094463599,3975375.491725878,4575863.333332671,4527041.189137522,4172921.8428056445,4371225.803527765,4688785.241011824,4232389.373251719,3996553.4218014097,4141081.0954498253,4420508.048990996,4630838.536842023,4648594.247521758,3529904.446940353,4863697.038839749,3324207.722612114,4923358.8373918785,4012870.1282241126,6154739.349446985,5087115.572337187,4851041.317569541,4688222.074649329,4910788.1759312,4957559.88830558,5166556.485394515,3573686.308960258,5886515.749950322,5430188.185521937,4535439.817842701,4487568.756979375,4385703.863781102,4345943.743145788,4307685.280960813,5675257.974208505,5058340.56759381
5887941.766384067,4397181.838800605,5531763.025617617,4483859.275321906,3695431.690150793,4484946.394144272,5070048.283729905,5320297.34815124,4566683.183293038,5578924.986290174,5071000.636522494,3987022.9193858244,5467655.099085551,5670341.820792268,4946342.405610097,4521118.586816007,5380027.094463599,3960303.162120849,4530429.089403099,4522528.751990965,4172921.8428056445,4371225.803527765,4688785.241011824,4216801.168709399,3984609.0677732658,4141081.0954498253,4420508.048990996,4630838.536842023,4644618.223810868,3498715.4875810123,4838887.797764608,3301663.2117637927,4899808.440313226,3998029.1772143953,6135081.150439998,5087115.572337187,4850876.796173167,4688222.074649329,4899980.554404933,4957559.88830558,5130939.616790058,3564847.7564899907,5886515.749950322,5430188.185521937,4535439.817842701,4487568.756979375,4382563.297677908,4345148.147949085,4306300.819097846,5669921.179933296,5058340.56759381
5887941.766384067,4397181.838800605,5531763.025617617,4483859.275321906,3689279.385590299,4473443.636746528,5061187.324525349,5320297.34815124,4566683.183293038,5528913.548019612,5023098.79446847,3965476.434410611,5399737.082900768,5670341.820792268,4945172.79814589,4512069.85933434,5380027.094463599,3960303.162120849,4530429.089403099,4518270.188249438,4172921.8428056445,4371225.803527765,4688785.241011824,4212236.218194263,3963668.8905011523,4141081.0954498253,4420508.048990996,4630838.536842023,4605511.914913255,3498715.4875810123,4838887.797764608,3280718.572630215,4899808.440313226,3998029.1772143953,6135081.150439998,5087115.572337187,4845152.776724904,4654752.892698697,4899980.554404933,4957559.88830558,5130939.616790058,3555638.009267245,5881241.236013853,5430188.185521937,4535439.817842701,4468405.156965261,4382563.297677908,4344779.326750121,4304134.367530643,5661111.978978962,5058340.56759381
5887941.766384067,4390796.564612063,5531763.025617617,4462996.238775482,3689279.385590299,4437664.0841615405,5061187.324525349,5289793.548007694,4566683.183293038,5528913.548019612,5023098.79446847,3965476.434410611,5398459.362383247,5670341.820792268,4943924.564306321,4512069.85933434,5380027.094463599,3960303.162120849,4530429.089403099,4518270.188249438,4172921.8428056445,4371225.803527765,4666252.060550756,4212236.218194263,3963668.8905011523,4141081.0954498253,4420508.048990996,4630838.536842023,4605511.914913255,3498715.4875810123,4799927.572009629,3264839.5987591064,4899808.440313226,3998029.1772143953,6123048.168820162,5073895.347308967,4829080.282785748,4654752.892698697,4899980.554404933,4945812.235826186,5124829.457544522,3555638.009267245,5881241.236013853,5405717.9260043595,4535439.817842701,4460322.690187253,4379706.028080184,4344779.326750121,4281223.468944689,5658347.20118979,5011289.502919032
5887941.766384067,4390796.564612063,5519332.893518405,4462996.238775482,3687282.612422191,4437664.0841615405,5059850.193056499,5235292.069095416,4548035.205319853,5528913.548019612,5023098.79446847,3965476.434410611,5387137.953711906,5670341.820792268,4932364.505365785,4512069.85933434,5367534.36093376,3948525.770580507,4530429.089403099,4516305.414781333,4172921.8428056445,4371225.803527765,4647359.578240125,4195290.739388463,3963668.8905011523,4135352.299949101,4420508.048990996,4619080.848173563,4583973.575300264,3498715.4875810123,4789815.403964104,3215168.02872397,4879746.659720394,3967330.0754747847,6123048.168820162,5073895.347308967,4829080.282785748,4613000.744764376,4899980.554404933,4944569.564018089,5083140.360074315,3555638.009267245,5881241.236013853,5405717.9260043595,4535439.817842701,4457562.923645057,4374520.68357898,4322728.016928359,4259683.079648977,5617150.195249447,4954537.78527126
5877132.582575264,4362062.7565767085,5513975.309149023,4462996.238775482,3687282.612422191,4437664.0841615405,5050175.503583977,5225771.7775244815,4497882.5528053865,5528913.548019612,4998720.241859215,3949974.901265744,5381521.334333355,5670341.820792268,4932364.505365785,4512069.85933434,5358872.503139405,3924471.0100902603,4526030.065458539,4512850.951306695,4172921.8428056445,4371225.803527765,4639969.566613861,4195290.739388463,3963668.8905011523,4127006.275478794,4420508.048990996,4611246.461013348,4583973.575300264,3490127.8555306573,4778493.105860586,3215168.02872397,4869906.894177871,3952403.1323109837,6123048.168820162,5069704.344015686,4804928.412178022,4603444.063332587,4899980.554404933,4944569.564018089,4988668.821104106,3555638.009267245,5879625.534167729,5400556.296725434,4535439.817842701,4449741.13288141,4372607.508650003,4322728.016928359,4255957.411233492,5613603.603632241,4954537.78527126
5831794.649156458,4362062.7565767085,5509094.6417078655,4461786.319503241,3687282.612422191,4423252.888416899,5050175.503583977,5225771.7775244815,4497882.5528053865,5528913.548019612,4960718.616742715,3949974.901265744,5381521.334333355,5670341.820792268,4926544.317658035,4512069.85933434,5331107.355990049,3922663.0931897354,4524693.095917863,4512196.473743459,4172921.8428056445,4371225.803527765,4627311.216514526,4185439.565547045,3963668.8905011523,4116275.928781053,4420508.048990996,4611246.461013348,4583973.575300264,3490127.8555306573,4778493.105860586,3215168.02872397,4869906.894177871,3952403.1323109837,6118384.803610613,5068217.844108999,4804928.412178022,4603444.063332587,4899002.898290804,4944569.564018089,4988668.821104106,3538403.2653305177,5879625.534167729,5399777.773368815,4526106.753944788,4444271.133568459,4372607.508650003,4311729.443240741,4255957.411233492,5613603.603632241,4954537.78527126
5831794.649156458,4362062.7565767085,5486478.200707206,4461786.319503241,3687282.612422191,4422433.5510559315,5050175.503583977,5211122.67416613,4497882.5528053865,5528913.548019612,4960718.616742715,3949974.901265744,5381521.334333355,5668340.745021884,4925602.309004167,4512069.85933434,5331107.355990049,3918434.8238914898,4509900.532485536,4512196.473743459,4172672.5385808623,4371225.803527765,4594828.70295894,4175904.946717948,3963668.8905011523,4112846.919907298,4420508.048990996,4609976.88603807,4559989.655511529,3490127.8555306573,4778493.105860586,3215168.02872397,4869906.894177871,3952403.1323109837,6118384.803610613,5068217.844108999,4804928.412178022,4567785.276172428,4899002.898290804,4937583.818462246,4968415.946302837,3538403.2653305177,5870442.047459306,5395341.283386715,4520449.345386382,4432357.621089735,4372607.508650003,4311729.443240741,4249518.317494152,5605046.62815072,4954537.78527126
5831794.649156458,4362062.7565767085,5478611.125101658,4461786.319503241,3687282.612422191,4421522.939001912,5050175.503583977,5211122.67416613,4497882.5528053865,5528285.939026298,4960718.616742715,3949974.901265744,5381521.334333355,5659228.9867662955,4925602.309004167,4512069.85933434,5327142.501494304,3918434.8238914898,4503393.571553085,4512196.473743459,4165084.0260107713,4370377.513590708,4594828.70295894,4175904.946717948,3963668.8905011523,4109239.5316720386,4420508.048990996,4609976.88603807,4559989.655511529,3490127.8555306573,4778493.105860586,3215168.02872397,4869906.894177871,3952403.1323109837,6116655.712085756,5061184.235503421,4791766.391495157,4567785.276172428,4882459.492964026,4937583.818462246,4968415.946302837,3538403.2653305177,5870442.047459306,5390988.160458841,4497797.541147407,4432357.621089735,4369565.596274883,4311729.443240741,4249518.317494152,5601528.804362275,4954537.78527126
5831794.649156458,4308510.53400419,5470314.136899039,4461786.319503241,3687282.612422191,4363899.959413667,5050175.503583977,5193620.203275856,4497882.5528053865,5501181.2663243,4954473.389389728,3949974.901265744,5381521.334333355,5653356.388945807,4925602.309004167,4512069.85933434,5327142.501494304,3912222.312753316,4503393.571553085,4512196.473743459,4155870.298344296,4370377.513590708,4563259.079769344,4163182.09428829,3963668.8905011523,4109239.5316720386,4420508.048990996,4609976.88603807,4523736.402251517,3481631.0764216543,4746317.435621399,3215168.02872397,4841645.18708363,3920578.1104319063,6111157.53014378,5044661.889552519,4791766.391495157,4567785.276172428,4882459.492964026,4923385.663617686,4964204.281087857,3538403.2653305177,5870442.047459306,5390032.931398031,4497797.541147407,4432357.621089735,4364018.471656875,4298097.206287006,4249518.317494152,5601528.804362275,4940157.914617848
5781856.524069856,4308510.53400419,5462957.169459893,4458681.610662667,3687282.612422191,4363899.959413667,5050175.503583977,5169196.966721368,4474472.413564922,5501181.2663243,4950196.333139466,3946935.068118001,5381521.334333355,5649455.259815789,4925602.309004167,4504389.767636393,5327142.501494304,3911277.44383057,4500355.740943451,4512196.473743459,4155870.298344296,4364245.295530432,4563259.079769344,4155200.880297425,3963668.8905011523,4089280.7673334875,4420508.048990996,4609976.88603807,4523736.402251517,3473205.911199647,4746317.435621399,3215168.02872397,4841645.18708363,3920578.1104319063,6111137.154268304,5041099.538977277,4791766.391495157,4555927.669049321,4882459.492964026,4913708.008856165,4946110.036416884,3538403.2653305177,5868486.114294129,5390032.931398031,4497797.541147407,4432357.621089735,4364018.471656875,4288191.0957865855,4249518.317494152,5601528.804362275,4940157.914617848
5781856.524069856,4308510.53400419,5462957.169459893,4456906.031609253,3687282.612422191,4361061.277306834,5050175.503583977,5160344.785541154,4474472.413564922,5498678.879064625,4950196.333139466,3946935.068118001,5379160.870481995,5649455.259815789,4925602.309004167,4504235.873123196,5318360.091007425,3910071.4984550285,4495378.589088628,4509673.337171609,4155870.298344296,4364245.295530432,4563259.079769344,4155200.880297425,3963668.8905011523,4089280.7673334875,4420508.048990996,4609976.88603807,4515302.6448108265,3472064.988847572,4746317.435621399,3199807.467652282,4841645.18708363,3920578.1104319063,6109594.713736776,5041099.538977277,4791766.391495157,4541426.457117541,4882459.492964026,4911883.877295021,4942538.210037043,3538403.2653305177,5868486.114294129,5390032.931398031,4491112.327525307,4428175.568796537,4363857.04969614,4288191.0957865855,4249518.317494152,5601528.804362275,4940157.914617848
5781856.524069856,4308510.53400419,5456086.856029602,4456906.031609253,3685677.2125646654,4361061.277306834,5044937.957881702,5151342.837933691,4474472.413564922,5498678.879064625,4944090.712873211,3944788.1352485446,5370085.123168587,5649455.259815789,4925602.309004167,4504235.873123196,5318360.091007425,3910071.4984550285,4488205.601378019,4509673.337171609,4155870.298344296,4364245.295530432,4563259.079769344,4155200.880297425,3963668.8905011523,4082072.979982832,4420508.048990996,4608319.210829901,4511779.951460436,3470038.8411072255,4746317.435621399,3177483.778530386,4841645.18708363,3909353.5373979416,6109594.713736776,5035630.524579303,4780447.313154533,4540655.869553966,4882459.492964026,4911883.877295021,4942538.210037043,3538403.2653305177,5867623.050882077,5390032.931398031,4488718.429426281,4424864.783873547,4362628.581566435,4288191.0957865855,4249518.317494152,5600016.259634623,4940157.914617848
5781856.524069856,4308510.53400419,5415532.266629806,4456906.031609253,3685677.2125646654,4361061.277306834,5044937.957881702,5151342.837933691,4471646.115555531,5498678.879064625,4944090.712873211,3944788.1352485446,5363082.598865427,5649455.259815789,4925602.309004167,4504235.873123196,5318360.091007425,3910071.4984550285,4488205.601378019,4509673.337171609,4155870.298344296,4364245.295530432,4563259.079769344,4148229.0768400715,3963668.8905011523,4082072.979982832,4420508.048990996,4577484.434787085,4506764.167840858,3452302.7850364326,4729234.433704002,3170451.498279195,4841645.18708363,3909353.5373979416,6109498.604311077,5035630.524579303,4780447.313154533,4540655.869553966,4869617.408687328,4908840.3085438255,4942538.210037043,3538403.2653305177,5867623.050882077,5383603.344649463,4488718.429426281,4420289.519384737,4333996.765703747,4288191.0957865855,4247537.252460307,5593585.64019812,4940157.914617848
5781856.524069856,4308510.53400419,5415532.266629806,4456906.031609253,3685677.2125646654,4348519.834799007,5044937.957881702,5149171.716085193,4471646.115555531,5498678.879064625,4944090.712873211,3944788.1352485446,5362455.927318946,5649120.317069631,4920877.019799422,4504235.873123196,5318360.091007425,3910071.4984550285,4488205.601378019,4501428.499668576,4155870.298344296,4364245.295530432,4563259.079769344,4148229.0768400715,3963668.8905011523,4082072.979982832,4420508.048990996,4577484.434787085,4500974.1126101585,3452302.7850364326,4721160.210109849,3170451.498279195,4841645.18708363,3832447.4159067613,6107655.675218914,5032111.318018106,4778073.102378598,4539400.538744337,4869617.408687328,4908840.3085438255,4942538.210037043,3538403.2653305177,5841396.954872088,5380279.520810359,4481175.246308665,4420289.519384737,4333996.765703747,4288191.0957865855,4247537.252460307,5589765.112714473,4940157.914617848
5781856.524069856,4308510.53400419,5415532.266629806,4451612.392376911,3685677.2125646654,4348519.834799007,5044937.957881702,5149171.716085193,4470921.178855843,5495862.430731025,4944090.712873211,3944788.1352485446,5362455.927318946,5648346.662395231,4920877.019799422,4504235.873123196,5314040.683552972,3910071.4984550285,4488205.601378019,4501428.499668576,4155870.298344296,4364245.295530432,4563259.079769344,4148229.0768400715,3961146.243892525,4078088.7725046473,4420508.048990996,4577484.434787085,4500974.1126101585,3451570.1917302003,4721160.210109849,3170451.498279195,4827471.0755705,3832447.4159067613,6107393.1196700465,5028260.5413569,4778073.102378598,4539400.538744337,4869058.368307622,4908840.3085438255,4942538.210037043,3538403.2653305177,5841396.954872088,5378814.046122024,4480654.211928976,4420289.519384737,4322958.64197006,4283471.042860502,4247537.252460307,5589765.112714473,4940157.914617848
