F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
81592.16448353018,80978.68346600073,65547.4556576728,51551.26387623333,61651.30012989684,63496.289605037106,60988.40928562149,81494.77318486341,62020.5364826549,53935.129894427555,64953.46067224948,80881.54880427748,94879.59818253542,51247.85438402281,46939.95251870736,93684.80124256611,76138.99820904493,95132.77188308933,101195.11385551693,83002.68405699839,54317.40070287677,93107.69163960565,67404.44191470306,73281.98474581132,53687.94284291482,73798.16219016214,51234.368991496,81016.17522070743,68764.81264739865,88197.991013997,46950.46893202697,47071.97172367654,63182.87446725256,52081.95736745938,55931.852784139744,61004.91031681842,59079.59953520581,70359.30864466641,60953.72821531377,56001.74687736087,64538.07567796872,74615.65755863866,82277.80062087926,66787.42667503885,101142.90934876978,61746.44214159364,63375.394406195104,49249.82242448713,102844.21117813332,46975.634353816095,65387.84863035561
77785.88809761866,73050.12783857435,65544.384450959,51550.617032004484,61651.30012989684,62393.33550679358,60988.40928562149,77824.69175526826,62020.5364826549,53935.129894427555,64710.89700100251,80881.54858874285,92619.76247266633,51236.56383270101,44219.13219737074,91307.84026427296,74340.52408003059,92281.25800322003,100669.99639081369,83002.68405699839,54213.650513659995,92717.62608541058,67398.18201408946,70871.7412788619,53133.69275872896,73639.41607116471,45936.16523115847,75186.33839284629,66595.14954105273,86556.53034751341,46576.61264046886,47071.97172367654,59593.40121806798,51847.182037536644,49702.82539825817,59197.26945503811,58096.47896478626,70359.30000575406,58045.71793224473,56001.74687736087,63704.423857822745,74615.65029519256,82277.80062087926,61074.66474725935,101142.90934876978,55346.11082088053,63375.3679143295,47925.670125320714,100617.00345036005,46567.08420669597,63986.03215088559
77785.88809761866,73050.12783857435,64410.46169930523,48377.15685849592,59311.27678739496,61353.510852417094,59831.15662646645,72376.31881469746,60620.73914146801,53935.129894427555,63447.237182334364,80881.54858874285,92619.76247266633,50756.88780004025,44219.13219737074,91171.74184767001,71568.30753863437,90298.44948542675,98607.71996101625,82993.01400181555,53441.76087737637,92717.62608541058,65820.14150601684,70871.737919268,51202.7236347115,72049.15860447493,42701.53643271386,75186.33839284629,66412.56131949389,85442.68155419988,44912.722699848564,47069.73483443813,56523.49339660829,50193.58072524188,49200.209942479014,58945.19919593922,58096.47896478626,70359.04151382037,56229.72871227122,54035.503688846766,63704.423857822745,72770.2763528258,80741.4211348247,61074.663369567126,100784.92534041537,52614.836496716576,61778.633933512036,47416.303400542296,95738.68035981171,43220.576408485926,63375.07563900666
76444.383202914,70674.25763042957,64296.48832805887,44904.0376633508,59311.09386617421,61352.636205826566,59831.15662646645,72376.31881469746,57647.90252780043,53901.91447275595,62119.78853173524,80176.90897098777,90949.69192291918,50748.03496217829,42721.99948641903,90326.17569170462,70574.27168616834,85614.98236086992,97287.76015255526,81505.05188041904,52315.4376027275,90562.39844686555,65816.13845826234,70862.2526141166,51202.7236347115,71897.58005336151,41954.74612272209,74251.20521496944,60999.584284516284,83327.42531644677,43756.27966455245,46289.88862151228,56523.49339660829,47547.20239953591,49200.209942479014,58282.570737099915,55493.89441175765,67658.93447058543,52536.36266769472,54023.36580465049,63057.87469053946,72513.81857799433,78076.40205895762,58386.29244737982,93495.17852935147,51431.297158494424,60921.011282997395,46327.66889937787,93183.01632622167,43220.576408485926,63332.43143094591
75676.27047821166,70305.32492543786,63555.49109831066,44608.3957502929,59297.525770492386,60870.63564808458,57358.85683289623,72376.31881469746,55953.34481794612,48926.535187116664,61909.97362121362,79637.82887894956,90949.69192291918,46885.37490855741,42721.99948641903,88436.24316333671,70574.27168616834,85227.55629485835,95057.21191187832,80449.87568234104,52315.4376027275,89165.86429946324,63761.80917609012,70464.18886860122,51202.72191109878,70233.45674284289,40846.18468370072,71361.43475684,60999.584284516284,83327.42531644677,43756.27966455245,45062.957063661204,48632.18207381208,47546.81580025493,48559.193490528196,57533.98385483929,55323.51310790143,66064.84291432652,51995.1226171085,53547.46433242297,62343.60243833396,67796.57239462457,75609.40743008665,57760.457936601015,93495.17852935147,51187.92303683093,56681.661873377816,45722.590688064025,86599.29266053234,43220.56357412873,60903.316650155604
75676.27047821166,68243.5314971994,63553.28015232599,43681.301066012784,58414.863782974644,59954.419555676104,55892.86644705714,69269.2240102412,55661.5411073876,48879.42439769097,61904.09598899708,77726.61673497483,89645.83675620993,46885.37373514112,42522.242421453106,85624.36401127507,70522.23238526986,84119.23614488107,92476.64909469425,80449.87568234104,52135.03600376137,89047.4209084375,60568.781481206366,70100.4048284579,50434.31268579698,68277.25209963441,40646.34333735932,71361.43475684,60999.584284516284,77138.03036272549,41580.70984704181,44941.97910831464,47668.602707932914,47546.81580025493,47740.575895417234,56603.50902594122,53045.900337924424,63772.16971184236,51162.536175335976,51788.846332374975,58866.36956692179,67796.57239462457,75609.40743008665,57760.457936601015,92197.26249048844,50755.116348341566,56681.661873377816,44351.203191862696,86599.29259816262,43195.871746872515,60103.87536458499
71923.55406461563,67206.3043916228,61398.375835427854,41666.08859875714,54700.44713722411,59604.431301346856,55892.86644705714,60838.415316569735,55661.5411073876,48453.578136990734,60828.83887036249,77468.65971553676,89136.56549080067,46689.564173467115,42406.37011343543,84505.8951228384,67925.53389238953,82328.8601057425,92476.64909469425,77873.09509608509,51283.33873257458,85969.69007590236,60568.781481206366,69997.58736894169,49913.9104668868,68277.25209963441,40181.05394741222,67405.80978187514,60999.584284516284,73967.82665996505,41580.70984704181,42445.760971647775,46615.38498120758,45961.84663548384,47363.476773638016,55503.00103209842,53045.900337924424,63439.40983598847,50019.61780211955,50957.8574078605,58866.36956692179,67794.4670328592,69321.53673052618,56791.921573972366,87106.47286920776,50755.116348341566,56090.542860118396,41943.22265088072,83324.61004129561,43170.0550086674,60103.87536458499
71603.52424182555,67122.52258047982,61015.60117125733,41394.9148064579,54700.44713722411,59537.22650982126,53673.50840179926,60838.415316569735,51891.598693903026,48453.578136990734,60610.63448105612,76955.80533478216,89136.56549080067,44805.23430399167,41774.17038491143,80821.63296084698,64652.113454188664,82080.35577357943,92476.64909469425,77440.32764711033,49373.64108717891,85969.69007590236,60568.781481206366,66048.83288628339,48185.13515009141,68008.49258190673,40181.05394741222,65546.44925748074,55370.71562623131,73967.81874831939,41580.70984704181,42280.79792178848,46504.94312361529,45808.984084221636,46935.693116744136,54257.546555078865,51827.77878641642,61725.33842884475,49096.9322279837,49883.717267281616,58866.36956692179,64612.60376225615,64587.15440290564,54666.738675067136,83483.4116103691,46586.7723706587,52364.14049049537,41943.21739767623,74877.54308686827,41630.26361959819,60086.09456206115
71603.52424182555,67122.52258047982,61015.60117125733,41394.9148064579,54700.44713722411,59537.22650982126,53673.50840179926,60838.415316569735,51891.598693903026,48453.578136990734,60610.63448105612,76955.80533478216,89136.56549080067,44805.23430399167,41774.17038491143,80821.63296084698,64652.113454188664,82080.35577357943,92476.64909469425,77440.32764711033,49373.64108717891,85969.69007590236,60568.781481206366,66048.83288628339,48185.13515009141,68008.49258190673,40181.05394741222,65546.44925748074,55370.71562623131,73967.81874831939,41580.70984704181,42280.79792178848,46504.94312361529,45808.984084221636,46935.693116744136,54257.546555078865,51827.77878641642,61725.33842884475,49096.9322279837,49883.717267281616,58866.36956692179,64612.60376225615,64587.15440290564,54666.738675067136,83483.4116103691,46586.7723706587,52364.14049049537,41943.21739767623,74877.54308686827,41630.26361959819,60086.09456206115
79097.22363827388,69846.01780757177,68291.28067775116,41964.83444620835,64791.03546001009,77729.78836682015,72587.43554322944,57050.07435133799,68434.34349791409,49284.58346161851,72276.7715608949,74984.8754305486,108451.93020070289,41329.777730932045,51305.68823983166,99739.78685405113,71963.05327848445,99134.72446154231,102492.78923239022,98957.32254568436,49211.424414937515,100601.05818210155,67275.08523624283,70818.8653096272,55720.80153171167,73023.09557005629,42459.86881653078,69922.74525503749,69951.61219664675,72989.19453326725,45259.68420257342,52528.600891768365,57841.008793825546,51313.58391555853,57687.3367262964,51803.052576526235,50012.776389213126,58556.3569711496,58175.39505377859,61906.01804155303,55601.493507694875,85722.63704853102,74420.26381842274,70566.01265912502,94706.61893275603,51383.953441475205,49762.1002336219,46235.11311378213,83598.40247186898,39172.353162653744,58031.920414034656
80696.57216906695,66758.18207159262,65584.2685310492,40455.84700248254,59087.23510365056,78556.31785147793,73549.88546186217,64182.53388084657,63513.56507455691,50985.98220434493,70410.7214783846,82980.56300362022,101922.93198231689,47378.87108061521,49859.19774405503,94903.29168820826,69528.53053182778,95269.83475746422,101926.16032221794,101935.88895698999,63742.13997083876,103189.13119694663,70148.09745599925,71150.07163637278,56014.335299453945,70823.75428244741,40918.79127227261,70922.92395690648,68130.63478745476,87599.10438037867,42553.02784823887,49756.00655919673,48429.46404733382,49229.49274375362,56422.12271531654,62622.64667077645,56554.27747842923,71477.28041079748,53597.12939232733,63088.129725377665,62516.6734986044,82104.72944538797,73127.29676418944,68245.64641190183,93710.70250162389,50448.1768280395,54430.5964563758,48273.452188211886,86160.54937419563,45451.51227913782,66995.2525486548
75632.56974096087,64739.26860846944,60300.28684889411,39888.16309314315,48277.644180418785,59913.35249047406,55700.36137814235,65265.750250521785,49571.51591910766,47217.404922254806,59896.56486910456,80562.00588002318,83457.62661495245,47106.76961487175,43671.03291679367,83185.75519972834,62846.6422667049,80862.61333566329,93207.72025497517,80570.2735093674,62031.14841903848,89024.06593178214,62567.22363970507,67649.40742862405,46449.11305966042,65674.69551408921,41970.15526929477,65928.1983872916,56397.52756874248,75957.19449815064,40439.67149500291,42864.246794419916,45701.523785450445,43810.13332362926,46156.46200555567,66086.12501147424,55564.81336568168,70923.8231625859,44655.01671347255,50544.8676862585,62670.35604595564,61268.89452733214,62947.746717412665,52456.13634765339,78820.62785596507,44806.81838153832,53856.989366689515,42629.97453413709,80913.94544726083,42917.48760336646,65806.46886501645
69671.32763984404,52320.56393431701,53396.53445252335,34711.90396294829,47879.878273836795,56633.29786749411,45440.01813991169,52115.89889948487,46196.10476885841,28186.959306161785,46887.463523283885,70748.58896723078,79023.33094161058,40300.898508922335,42825.45196541657,63665.77486104829,58055.74416501088,78132.32107664685,73008.22559676859,69302.8980593669,43986.60532034467,73889.37240299564,60985.87546913135,60392.80544022777,41602.43769002002,63329.67367357725,30853.729220312704,65662.77453352304,51588.68631397175,59999.87972672807,38337.92733114325,40923.437424886404,44799.290065342866,38963.303837679,38708.413199021015,38998.84336652328,42283.83870925569,58118.88038259153,43565.440934910825,41887.55413467503,58403.55425072229,60682.99855271971,53990.29369831829,41951.52117443866,54058.56880026062,42996.01324805036,43285.94232777653,36401.53927329387,61280.49208510288,36687.97892609336,54716.563328495824
53470.34729670405,43814.401781215594,40166.11118932458,27017.768652980023,38115.476334611914,42379.741730199545,33026.6365420162,42584.29360704931,36473.53210081621,20330.707643704358,39105.340318500894,56790.6338602254,58144.39127941847,32233.159460727777,35040.77513521318,57095.25515183835,44960.18935526639,53603.85385393258,60575.6305927019,61559.3492112872,33057.70995415732,55281.32369310013,47896.97977708495,40626.36045635689,29102.853805484192,46286.9761753996,23255.332266117555,55075.501053194515,34466.244192813,47427.66395187387,28651.183139614655,27702.947853492464,33860.991881181384,27460.81648892189,31280.119282505868,36551.151803023975,31563.220743079084,47632.88896773878,31482.067655854906,33130.15756511127,44232.62987854033,49475.977096404065,41317.93893743558,33357.76843858142,45962.70037750662,30695.01786852781,34090.881716714284,27276.439048985623,43945.72784782692,26616.7595194896,41973.786595702586
45623.21099413472,31137.33010291995,28855.085156348137,21226.37210138831,32263.031583525102,32348.970117380588,27343.06381878308,38687.58366045812,28224.44493551024,18096.54237210506,29654.343053295703,49297.26332045275,47833.313117087346,25451.1932204722,27147.704577371213,47666.44564972003,37963.844509745446,43511.21993255816,49385.30145531033,46445.868700893465,28958.05812188962,41844.08427689628,38568.39218152706,35909.15739191486,23735.96762107662,35477.066543380955,18232.212694454654,40978.83008556141,28222.349700695864,39967.50485040749,21755.53410976352,20637.561268633806,26877.08738246454,23412.008657916795,24343.159544978735,28269.236039868574,25949.03403772365,40230.602287836526,29041.670923736594,28861.421652633377,36306.32581204842,42846.62614632182,34290.425430362215,27059.537546488875,40852.414623233424,26798.24649513632,27918.136449365542,23782.496748031655,37817.62813709984,22485.08282008546,36009.42245614449
42267.15050301996,28613.297399593503,26571.13388111244,18351.857542513753,27794.72199489558,29207.31008082301,25040.83547900276,34052.76557860598,26331.264547285235,16466.50220459028,26926.7008429177,42507.866701919054,39648.66692769442,22837.969300068646,22498.81673606311,39001.94750845716,30720.39204304061,39655.85295251711,42758.02499169025,41227.1602269155,26639.18980032302,35415.92021084263,33293.933035835485,30730.918699809747,21873.819150300307,29780.483255331463,16275.877762009564,39456.22491884534,25211.689093015666,33336.20012262214,19213.92696221982,19228.937071470464,23308.830843065833,19916.470965880737,21999.252641314073,26770.856379889778,22941.383005787087,34271.20095376509,23980.22778707576,26469.555601220003,32355.361104878335,37626.606982903344,29651.90900534963,25163.278499111053,33982.287610787345,24744.91450247439,24348.717413315462,19549.029074844377,31400.112755384675,20622.012194320007,30039.167256578432
