F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
3671529804.50351,10947518235.851305,6959291007.8258705,7970614012.053523,4636321012.811081,3267615564.4201736,4884757147.300535,5541951489.831638,11735209775.82727,9544752662.113169,3706578546.7533274,2851785551.230285,10080844102.78456,7588653949.789421,6152620559.568361,5608450989.642412,3360556767.627093,4003265325.9424458,6053674260.993746,7322781276.215502,7235219548.964369,12391915917.570572,8729598080.483477,3298581084.080173,5417769236.659522,7792827279.758799,14298406582.737658,4272910452.6253233,6083804698.72875,4490379495.838613,4599860514.824027,1940095700.0364022,4502255114.00812,2964569887.9913063,1898766506.0055234,2366399057.8198237,3190766462.5476303,2390152864.7682953,6252614355.5631275,2483137735.020022,5163854278.93572,2247162678.265939,6770631154.722988,3662975636.238605,4493177258.599136,4661321512.116975,5816070064.915608,1744325897.3627765,6481601755.556444,3930705103.790182,8518324309.311952
3387418236.450323,10947518235.851305,6959291007.8258705,7936183695.01383,4371554981.86852,3192772581.992912,4244201820.5225277,5541951489.831638,11489859475.50444,9544752662.113169,3076925001.5557594,2851776032.417248,6036750450.578618,6243981378.070656,6097603207.90815,5608450938.282705,2648652126.1864514,3693130853.7028875,5990593732.109633,7322776416.373943,7235217809.515415,12315334052.553225,8729598080.483477,3298575460.778546,5391703368.90043,7792827279.758799,14087743659.646923,4002961822.334794,6083804698.718818,4364723202.440372,4599858916.029398,1940095700.0364022,4502255114.00812,2964569887.9913063,1898766506.0055234,1848214816.0623553,3170192497.8098326,2290253475.28285,6106846869.066358,2483137735.020022,5163854278.93572,2247162678.265939,6770629644.413652,3297295784.160936,4493177258.599136,4661321512.116975,5578514249.418501,1694902126.2687197,6481601755.556444,3761837343.1409006,8518275465.198317
3387418236.450323,9796270065.69983,6835621070.571765,7095903478.901362,4099238402.6211357,3192772581.992912,4244201820.5225277,5541951489.831638,11303826260.285793,9453569715.839745,3076925001.5557594,2503993646.521933,6036740106.40044,6243981378.070656,5176375951.565894,5608414931.8946,2646135136.45083,3094148951.065381,5593746514.576277,7252922825.926775,6853150931.6416,11339236126.619448,7702855481.728647,3102740013.617486,5391703368.90043,7766582710.743565,7878017748.79056,4002950927.0187187,5216176467.180567,3986525881.1100264,4560919119.7591095,1940095700.0364022,4320664759.894445,2546074176.7150097,1898766506.0055234,1848214816.0623553,3087696714.8707433,2290253475.28285,6106846869.066358,2414988417.6924725,5065744794.040553,2246927991.371458,6239496759.093914,3297294918.7164717,4469246928.381246,4606277553.95011,5578504367.257967,1694902126.2687197,4406674519.184502,3761837343.1409006,8450692200.742875
3148910026.760077,9712935113.575754,5840916642.831957,6784087717.157436,3740097503.9975834,3010840591.992097,4244201820.5225277,5541951487.00954,11153746172.10551,8336959309.278598,3057859626.7780414,2078014570.9332197,6036740106.40044,6243977598.627338,4542234415.497841,5608414931.8946,2646135136.45083,3094148951.065381,5389392454.391783,6698869167.954766,6509418200.721987,10781345086.087576,7702855481.728647,2627082253.436732,5094487771.373306,7766111748.623352,7874055472.79577,4002950927.0187187,5216176467.180567,3972405131.15245,4483863151.641431,1940095700.0364022,4320664759.894445,2444489849.7864523,1522814866.4473748,1848207842.4598677,1934417186.8577864,1799415672.0266738,6106844107.536945,2414988417.6924725,4635693161.702026,2213853172.8157935,6239496759.093914,2507097765.711233,4462056713.628391,2752923719.6215134,5519698218.512703,1578500067.6972823,4406674519.184502,3643240314.343562,8402554234.073282
3123701825.422561,9693132573.418451,5840916642.831957,6571657923.865059,3740088338.621882,3003303960.148536,4244201820.5225277,4501723021.00011,10852592068.16212,8314258831.757864,3002772875.013935,2078014570.9332197,5146132114.712201,6187059441.71541,3613569488.893117,5362788173.292931,2571464056.306306,2876579030.194173,5389392454.391783,6698787189.051175,6509410570.489323,10781345086.087576,7345537489.445133,2627021145.8030243,5025802982.76309,7519866592.833157,5869616161.016624,3995017018.3908234,5210882601.424685,3900899746.16306,4483863151.641431,1856696202.5742579,3789438630.5014925,2444489849.7864523,1522814866.4473748,1556859363.4941785,1934417186.8577864,1730460716.4288428,6105393773.060926,2378711424.270096,4635693161.702026,2213853172.8157935,6192587220.214616,2507097765.711233,4404674187.801409,2621189173.296472,5386652040.816323,1578500067.6972823,4370099017.016817,3564048773.43013,8341405456.309044
2917080553.9857388,8661374711.198696,4902578738.954142,6571657923.865059,3713762522.3965425,2844038086.9268494,4244201773.65402,4497062341.194125,10583844259.77959,7907916032.607697,2722633374.345587,2078014570.9332197,5136081411.688561,4886569850.832864,3613429786.403816,5331500057.749248,2571464056.306306,2874164357.313015,5109207633.852024,6685089004.274556,6509410570.489323,10781345086.087576,7198303980.7832365,2606211572.407944,4119172065.2502565,7519677565.395491,5869616161.016624,3861130446.345725,5170391643.827233,3549783245.9974766,3821932603.458111,1856696202.5742579,3736502335.0126324,2417045032.031229,1522488829.0262032,1366590533.5294042,1934417186.8419945,1614840586.8126118,6091183509.621526,2360156806.5862923,4635693161.702026,2023274134.4534628,6192587220.214616,2504058621.335027,2977658839.0252666,2621189173.296472,5380362424.214444,1467967700.3212137,4290661289.55613,3564048773.43013,8130012572.633516
2917004805.4735885,8659040371.937534,4496597685.604729,6291837637.248854,3465291907.9581766,2789831120.9841657,4163118132.6473083,4139013711.44038,9711034816.698866,7858426045.206037,2631411335.056197,1982275263.4324017,5047721598.149469,4886569850.832864,3387864048.1117516,4890643358.122578,2430267825.7949123,2731069261.25041,5109207633.852024,6685089004.274556,6509403041.332836,10339048570.52304,7180658383.55673,2118166232.960333,4040343109.494721,7446570767.390961,5869616161.016624,3835419585.7832417,5138119791.117488,3549782760.1580443,3821932602.0297556,1237751913.8012471,3440850933.8687453,2383261378.7142177,1522488829.0262032,1366590533.5294042,1934417137.47987,1405155570.6842456,5141596959.031317,2360132516.822747,3706794125.4601393,1885658862.1858118,6192587220.214616,2504058621.335027,2977655034.0215507,2544302936.7055693,5292999561.07985,1221473930.8919249,3943215002.1980057,3360386931.8351583,8079463830.151165
2682506299.159583,8447072080.662631,4430348874.105419,6291837637.248854,3465291907.9581766,2789831120.9841657,3678903167.49386,4139010029.1137285,9711034816.698866,7836797713.46823,2631411335.056197,1776790939.6534574,5047721598.149469,4876574897.5297165,3387862918.1755667,4890643358.122578,2428595930.8411655,2731003923.9475465,4207332625.821058,6652483900.874083,6254000394.968655,9980149295.634699,7180658383.55673,2057012264.223647,4039882384.6332574,6068706934.042442,5424251318.415202,3784373269.4582806,4843917085.160405,3537317900.7408338,3809368279.9898543,1130461515.4446774,3411481567.6289434,2332858048.4107413,1522239201.1159198,1051735420.3431771,1806482623.379605,1405141841.149673,5141439977.72016,2276967879.836195,3579750994.8242993,1885658862.1858118,4837610989.088572,2346073963.720595,2958826828.4104595,2337859255.8268485,5226759787.941153,1185812839.0873473,3943215002.1980057,2657188207.009174,8079463830.151165
2682506299.159583,8447072080.662631,4430348874.105419,6291837637.248854,3465291907.9581766,2789831120.9841657,3678903167.49386,4139010029.1137285,9711034816.698866,7836797713.46823,2631411335.056197,1776790939.6534574,5047721598.149469,4876574897.5297165,3387862918.1755667,4890643358.122578,2428595930.8411655,2731003923.9475465,4207332625.821058,6652483900.874083,6254000394.968655,9980149295.634699,7180658383.55673,2057012264.223647,4039882384.6332574,6068706934.042442,5424251318.415202,3784373269.4582806,4843917085.160405,3537317900.7408338,3809368279.9898543,1130461515.4446774,3411481567.6289434,2332858048.4107413,1522239201.1159198,1051735420.3431771,1806482623.379605,1405141841.149673,5141439977.72016,2276967879.836195,3579750994.8242993,1885658862.1858118,4837610989.088572,2346073963.720595,2958826828.4104595,2337859255.8268485,5226759787.941153,1185812839.0873473,3943215002.1980057,2657188207.009174,8079463830.151165
5579048235.414561,16377827898.208916,6402062428.200657,7642515882.727358,7061083847.94916,5820456703.525398,5599253648.098041,9814821957.532692,24605273951.94509,9035507344.323683,4758677754.2136965,3584759725.460031,10718322724.351904,13236236704.32127,7630515408.40728,5897668310.107271,2899912179.5974913,4722854209.842597,6974190013.057671,4508358330.705753,14278648621.605286,10432795814.368149,11334865371.17133,8594314057.66293,10178039657.78033,10825723055.095634,4717761390.149321,9296154482.780214,7731578159.4646225,9269180112.019062,7341562902.173312,3210320165.655813,5474735587.194992,6166149825.460352,4128359950.1506805,3072903404.409227,3589561245.7643967,3970801017.7665796,6007702557.059166,7581080287.319328,6321902202.122981,5882301795.414279,13495374131.61242,3620858858.9967103,6053828422.648989,3772219168.8507795,9489074852.535107,3847847709.798417,8773668318.549997,6592669316.640575,8233243152.854943
5942375545.080289,13719233372.173622,7142508297.743238,7454297512.735157,4935966467.531955,4473722597.154558,4199841900.0996485,9448392984.555273,17986874368.35423,10018497998.866364,5711947611.693826,4244917965.151616,10194067897.931505,8674681686.339474,9403383859.783058,5650298549.716688,2841549118.2829747,4225695753.9762936,5555862367.791644,10085518926.48685,12793955680.711376,6739788002.616381,13666123808.245945,8152730502.032936,9866695915.457779,8203509759.434162,9118269628.590546,7406394368.469711,7150087546.895916,7435698217.476826,9108725355.138214,2639785524.039416,4918691539.081557,5879631096.842405,4589585047.615055,4610224315.87355,4559864164.293013,4496742123.422072,7239336684.473339,7603651361.943339,7088678138.08333,6529031334.7545395,13562171999.487482,3828918369.08593,5428372973.739415,4391171242.514951,12905253994.305313,2197625545.6740303,8203122555.696314,5576287327.55604,6386933859.063116
3157164483.473323,8695172401.632114,5217919507.220421,7340839540.457524,3180546471.3852153,2293003600.837053,3184174663.4983873,3796090947.6717696,11741299283.621689,8909418737.797583,2359567226.960033,2544756897.6865897,5385192583.279754,3854345797.2053623,7553954731.77322,4574651757.352169,4015249924.5094957,4359236016.883347,4295063137.92478,8823812539.737816,7634196632.962386,5456748510.383261,7708057208.511909,2402573118.110342,3815674419.0861893,5393592534.848141,6683438889.770666,7349639936.548573,4560122610.954788,3869257889.747047,4693625747.215385,1488962812.7731614,4693072834.359998,2964052719.450516,1645210155.2167344,1395928766.3542092,1759582916.6373534,2011486297.543532,6498867107.62066,2966265443.7725644,4654743378.862498,2413355371.097314,6933875975.492548,4674032048.524267,4407143468.351382,3156400831.210579,7197428504.362338,1654337049.2388692,6128249832.702035,2646332977.6852174,5668877363.10796
4324275468.9433565,5089628882.182011,5288576093.916649,9466116345.605198,5246717764.018125,2844919084.8433366,6376520798.606255,5303419742.503707,8140099036.642341,9468207821.764137,3853263019.7046833,2995570829.501351,5222505912.921848,4178121467.4142017,3735952886.796567,6030463533.000734,3023213225.342599,4184823278.4127483,4593515306.868427,6624082146.247263,6640720525.629324,5531182078.84213,6820640543.851686,3801409880.263222,5898776771.208401,6194845742.143196,3816038218.7106094,7480173070.538444,7357273204.456459,6266929559.068684,4350389026.302101,2377345649.5508223,5000612948.206323,5145976093.296234,3784350638.9685464,3379458414.716405,3951255124.967141,4716472742.056782,5572319697.260329,2833116135.4533534,4413298283.262743,3739084325.9492097,6298689477.911249,4882170358.87471,6138966488.665403,4190065138.4116282,5789053503.199708,2200889110.3561573,3208136712.838422,4029004798.8445487,5710771421.908225
3123974782.115841,5948510503.6405945,5466151089.849074,8152843048.544571,5252180838.491065,2542878957.4434414,5720081296.621704,5913319867.717108,8292548642.579858,7292877075.18233,4066720344.336224,2936306947.573635,3846719870.3013353,4280872224.8779783,4209775633.749881,5748236476.983943,3893680526.8914137,3537432689.47943,3604402061.984522,5705979748.151176,6427631614.920894,5282425432.501553,6267655877.204023,3576569306.7470555,5901497820.24259,6194593666.445549,2287383424.092784,4582009862.428102,6175138198.792791,5052011002.658415,4803795983.952049,2567715818.1738195,4506666360.614281,4250541622.6081753,3336250123.873857,3421759390.06282,3540594346.56895,4267785196.5384436,5530436280.06631,2207711187.8614774,5450912136.163442,4215362730.087344,4021109387.9933805,2542961363.117507,4067141283.0260353,3501213687.799135,6059372551.413204,1776555525.5328743,2862501558.2744865,4050766713.626047,5696654398.251674
2579627406.4374256,3657847760.5058055,4505491404.335227,5149713651.616524,4104890631.8477707,2802610827.655788,3057665203.322234,4339102169.834469,6181628144.209446,5568302810.660851,3163049386.2529974,1806389198.2865481,4824853949.89457,3460952268.412963,3588910496.6759405,4218928207.3580866,2503138950.549601,3159006048.7004623,2127585705.8798914,3751619419.7810082,5391326787.466177,5208999385.858812,6602154586.616466,2711819601.6755805,3852614255.024765,5710957529.072816,1052907493.9952154,3839282765.712922,6080214219.987595,3554084917.7044125,4226124416.066923,2034154374.6133993,3714073924.682987,3432035209.548689,1571736115.1018856,3155300732.9050045,1914105007.001697,1277971443.2634826,3744984854.133709,2152022134.885227,2592654953.1727953,2506665732.481013,2830745514.1445913,1378609061.8934321,2433113643.6789436,2593597835.47912,5170652514.688754,2341340241.0084786,3413925800.6977825,2836108929.1884685,5565146191.49762
1824591466.450086,2505312566.361625,3160654171.596112,3625783319.1448317,3300466070.4988575,2393708802.088532,3374733407.6675153,4673783917.871162,6798748182.4266205,3661692648.2546177,2959814721.6259065,2057248042.4287496,2721523349.0343776,3015782756.1074343,2444459302.4389358,3604948266.557698,2051955779.8718596,3376102154.066843,2104467694.7300925,3345454118.3138676,4620665012.842935,4942269005.153592,6058917323.773494,2761526038.5711565,3772505828.26802,5873381853.493015,947068154.5055099,2966389945.276763,5836787724.4393425,3506202179.963324,3306678773.571785,1456416517.7457848,3848300213.6180468,2473849042.344507,1561830384.660176,1744035035.7595215,2521455528.554904,1488863889.2594156,3228017521.7688894,1257227902.40969,1949442435.281766,1891865855.5738611,3438822298.525147,1393228273.5472214,2028762019.2692783,2027318628.9385953,4282017210.7002306,1499707111.5959687,2869461572.0152416,1955629352.9694037,6135515982.121126
