F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8993663.620387413,12367847.098411418,8920210.022083582,9796338.144391308,10135468.43666407,8719097.037322069,9374014.748231651,9783259.421136409,9475819.191297432,9942663.940685516,9624147.792832432,10433355.293608783,10352332.158469507,12401833.722195586,7181728.465921458,8765669.843466239,8520129.650451498,11774676.64610406,9666265.157234717,10137791.164072582,11981627.380687203,10918116.798273565,9244763.864345808,11248601.31734023,9891641.41706281,9748676.219816528,10865986.335922489,10763145.722541463,8351844.540191431,11190279.000735367,8797550.072806913,9389584.415902985,10224421.686863998,9083508.9051213,9371003.53586669,10152740.251884868,10082978.492735505,9102751.644432584,9475830.86472082,10640103.716049107,9075765.188869214,10067995.275760379,8953444.127289355,8597231.67099078,9400806.492384478,8891590.529620593,9246741.600118035,8861552.460794786,9823858.901038365,8632312.54813467,10041585.45346272
8993663.620387413,12315688.064584043,8803248.02895923,9649377.675774416,10067867.039082697,8458008.734856002,9246789.521926891,9682457.599629529,9311961.865386885,9773148.515513465,9566222.021674905,9811712.974137919,10296787.643766621,12222764.507416042,7147100.420584295,8733158.457659645,8223616.797262195,11539148.802816238,9666265.157234717,9788860.339782363,11981627.380687203,10918089.364632487,8949499.494656436,11223443.744465299,9891641.41706281,9720199.523849165,10594640.004757192,10682040.111602796,8286126.478750754,11190279.000735367,8797550.072806913,9384370.42066409,10116699.54700668,8977074.829626022,9306791.580378287,10130859.33122969,10082978.492735505,9102751.644432584,9423194.56991426,10534923.059112431,9061499.536316853,10067874.187398646,8797268.809777943,8597231.67099078,9286536.313992616,8661180.157706246,9183810.262041418,8788842.658445867,9720839.166990671,8620977.643132964,9948289.05351383
8774199.662007276,12291288.148601815,8653026.315860528,9586110.389704412,9937805.021094548,8373735.967068419,9246789.521926891,9682457.599629529,9311961.865386885,9745098.945544457,9551294.157659587,9590667.838948222,10092141.543483118,12222764.507416042,6898256.702657283,8682791.498882147,8223616.797262195,11489291.976591604,9666265.157234717,9243696.983299717,11811238.879189823,10887457.596742202,8949499.494656436,11183325.70725847,9623317.459052458,9577204.56185219,10573386.045857225,10661555.670178646,8146205.70369175,11077163.947975473,8768812.671430884,9384370.42066409,10090912.700354833,8977074.829626022,9275353.60754244,9896367.590155387,9908020.599646851,9070421.806251613,9090562.971792642,10534923.059112431,8832777.513990685,10067874.187398646,8797268.809777943,8549422.991978465,9210225.535477191,8661162.39716646,8915554.348437432,8475599.75622008,9627509.483333874,8536600.373570986,9900309.698469296
8716328.718158126,12199250.638877273,8598388.451636506,9586110.389704412,9937805.021094548,8373735.967068419,9246789.521926891,9215026.882582808,9140311.094308475,9724150.394231632,9426438.457932007,9578266.348864092,10056563.594401,12069802.32672478,6897014.2181765055,8549476.640917806,8223616.797262195,11329818.193319941,9613807.201557625,8933164.72994012,11748688.346782152,10675090.384682763,8939613.264718108,11183325.70725847,9623317.459052458,9561003.724719182,10573384.731278561,10431203.259464705,8146202.422501327,10840588.03037226,8746925.141613932,8945149.88842781,9888794.460553162,8923627.399584299,8904036.057191452,9896367.590155387,9908020.599646851,8701057.134672724,9090562.971792642,10344829.761844898,8799323.529148586,9823789.130563285,8797268.106625794,8308958.177208257,8700605.802819753,8653623.7490355,8915552.932557033,8475599.75622008,9627509.483333874,8531669.219123963,9558755.760418748
8716328.718158126,11689471.717629656,8597815.673135571,9383482.57149745,9934534.67794278,8232426.275559637,9098208.192740308,9215026.882582808,9140311.094308475,9629133.499541068,9410019.774056422,9437378.712037478,10008123.524356157,11808412.520919906,6882502.36850742,8549476.640917806,8214807.423711431,11117350.74187072,9613017.971927838,8933164.72994012,11604523.583359215,10447453.167610236,8833688.677453998,11085805.129153721,9623317.459052458,9541526.689656422,10296858.865952479,10133609.993948156,7645153.9335964415,10840531.787641786,8726053.07080402,8693734.409053605,9888794.460553162,8902699.42180896,8904036.057191452,9825448.563280642,9864225.870524338,8700020.636513842,9088614.076531794,10344829.761844898,8667474.640170943,9799171.223867897,8797268.106625794,8271984.635112627,8700605.802819753,8571657.72180594,8761371.806392947,8443878.862306913,9627509.483333874,8491720.344859201,9459611.18615172
8716328.67072549,11677670.489656847,8505732.439981163,9259843.953807715,9578920.783465996,8211590.777884062,8935244.186560506,8925530.67379628,9023334.38683316,9628779.200221596,9047223.184312431,9411502.443895666,9613259.785561517,11635911.14590653,6766222.985132999,8329378.846926093,7206757.346045514,11117350.74187072,9613017.971927838,8933164.72994012,11501347.32095715,10447453.167610236,8806139.747006131,10993726.408890888,9623317.459052458,9406798.405132044,9953325.11306696,9948968.95750664,7645150.376356525,10765749.97209225,8726053.07080402,8072937.35321725,9465982.312328167,8886631.56436997,8660921.962595351,9654699.926944735,9862139.902490856,8689117.587305542,8999597.967239082,10344829.761844898,8635379.924002772,9426127.133605637,8752761.941199295,7989650.313262673,8700605.802819753,8464635.833049329,8726352.301169394,8320412.143329475,9411153.609154291,8371120.639697042,9409535.625429533
8596964.347203713,11677670.489656847,8466220.867725428,8775528.555206612,9578920.783465996,8177353.147188391,8934954.936856251,8735470.437943414,9023334.38683316,9477977.589182414,9047222.796385655,9411475.940851064,9613259.785561517,11635911.14590653,6766222.985132999,8267525.890007248,7206757.346045514,11054249.92146961,9604196.727008034,8920910.958795968,11432518.372109128,10445818.411938168,8742406.764296498,10869045.24639141,9508866.447411917,9402122.23167806,9686409.834596211,9948968.95750664,7516114.4684973555,10583234.533030795,8699342.405613532,8059483.269433678,9465982.312328167,8760892.567669863,8581019.816617167,9654699.926944735,9616606.536461659,8620454.250087539,8999585.586859714,10279489.318341238,8309998.6727388,9198306.02248031,8687735.809417546,7872771.729616027,8696750.144550016,8448015.754709335,8683610.169129536,8320411.767649609,9411153.609154291,8371078.574734702,9371970.268723868
8596964.347203713,11650893.908722535,8312075.144968446,8725360.423389588,9468671.395673163,7809756.319824699,8934954.936856251,8735470.437943414,9004796.908461478,9326324.69954188,8866934.682797194,9093519.764728623,9613259.785561517,11371424.478905955,6632794.485793807,8267525.890007248,7188494.697402846,10538944.370308619,9304115.760353258,8853880.809601692,11432518.372109128,10232826.870278483,8547384.57123289,10869045.24639141,9419463.683407333,9396409.100689178,9680243.273198863,9670358.129927948,7502122.79637801,10583234.533030795,8671603.112510731,7987084.766780872,9465982.312328167,8612269.82883793,8380195.167691145,9618032.099622246,9602970.197361592,8519280.792507669,8986811.237392899,10060722.72311019,8309977.8083523745,9198306.02248031,8647327.980500506,7872771.729616027,8342843.854295644,8388491.662119462,8561378.596269947,8235364.915608942,9410655.040028295,8180337.192927151,9371970.268723868
8596964.347203713,11650893.908722535,8312075.144968446,8725360.423389588,9468671.395673163,7809756.319824699,8934954.936856251,8735470.437943414,9004796.908461478,9326324.69954188,8866934.682797194,9093519.764728623,9613259.785561517,11371424.478905955,6632794.485793807,8267525.890007248,7188494.697402846,10538944.370308619,9304115.760353258,8853880.809601692,11432518.372109128,10232826.870278483,8547384.57123289,10869045.24639141,9419463.683407333,9396409.100689178,9680243.273198863,9670358.129927948,7502122.79637801,10583234.533030795,8671603.112510731,7987084.766780872,9465982.312328167,8612269.82883793,8380195.167691145,9618032.099622246,9602970.197361592,8519280.792507669,8986811.237392899,10060722.72311019,8309977.8083523745,9198306.02248031,8647327.980500506,7872771.729616027,8342843.854295644,8388491.662119462,8561378.596269947,8235364.915608942,9410655.040028295,8180337.192927151,9371970.268723868
8446751.637926834,12156232.0156006,8976262.785904882,10203393.53808832,10137542.225717718,8588925.177518772,9690635.368114479,9282802.34225547,9913796.160604896,9683753.233793749,10660866.840767812,9923696.983641587,8873539.31875289,13032093.889169246,7131988.904474136,8958570.79714894,9276969.446763309,10996881.19090899,10173723.463271461,9836797.859105445,12536457.363765642,12230443.206534695,8944583.522140592,11098798.82044545,11037047.581585594,10001512.013829608,11355046.714481732,11185538.7750767,8957597.039463557,12262421.629048517,10854241.735079365,8825345.068710627,11442014.98913971,9625997.44104843,9331105.495468413,10178727.229215562,11078779.056682922,9436114.993381185,9330714.91790467,11030953.943951646,8918637.73842007,9618419.750907741,10230965.037956813,8914824.082628896,9769765.673824497,9039382.37944852,11178705.29731635,7467892.793109521,9505326.327105455,9100988.195831453,10090391.926008563
9311643.15187276,10072291.318064537,8464708.49950351,8967656.027987977,10089001.427722408,8815953.622721309,9461446.959489105,9306399.311459832,10066845.243985454,9813581.075369082,9109272.111471735,9342955.621560084,9267237.740052652,10759490.221139062,6929005.763778785,8585075.654084893,8912546.85895148,10098718.440361269,10529039.070962787,9696866.602141513,10463106.318987774,10057445.784397174,8828797.694785012,10028655.80234702,10023322.615668144,9863453.074025976,10756604.28231421,11207948.256231798,7632744.667956457,10101166.078260753,10176110.035077866,9226540.083968192,10329179.99154403,9025331.156309772,9053589.134395085,8014637.867276373,10121787.350018285,9302017.447959965,9084541.553414395,9429563.052018229,8956678.005298223,9424011.539340785,10146693.977457197,8923612.878659142,10042753.650218451,9153410.442249993,10648936.291046247,8228300.101634974,9281434.847884871,8996175.66504777,9376667.764044287
8224765.04058232,9118718.492690334,7909247.646140119,9051471.140909292,9356374.31288612,7961951.774923134,8939549.799030501,8541460.12098053,8082137.515595992,8282481.452880791,8071824.320834789,8776439.621959476,8303071.004487583,9783329.206938509,7019105.040756392,8200286.312929351,7470955.005543819,8391651.950776488,9490808.012185914,8762139.15727115,9078774.466466114,7909902.911432034,8127035.933974622,9268135.409312852,9312795.691808058,8065365.002714945,9422301.090554493,9431342.757196456,7869276.051150188,9411109.196201477,8537020.324670043,8525277.124225134,9793505.928127056,8308836.645842925,8198906.465618943,7688731.145970501,9298162.705808103,7985061.599781953,8997692.010648262,6945502.796748194,8044123.645674899,9131361.529570747,8552515.572371842,8349936.733076405,8808862.377395052,8432795.862006044,8595126.711339952,7450332.819301353,9243207.862267228,7834704.866223357,9370129.250240663
7621831.292147915,9135563.437710822,8486137.883465188,9240882.765041927,8990151.436137166,7994533.9979534475,10002375.71115409,8445683.790231071,8183268.838649649,9288003.287144033,8706957.570637843,9479230.69070273,7976885.380562752,9144754.952767558,7233864.324628974,8758313.147551877,7162943.454981352,7446865.601423721,10114147.471507873,9307304.325219195,8614374.701036349,8058801.38926124,8662598.089943973,8525113.74720502,8152354.086429123,9150707.769161884,9232509.769729797,8983949.587158306,8476077.347564315,9730532.529435355,8773141.883633362,8011793.742986203,9980153.741688788,9040629.66905067,8849970.417847825,7350672.936517039,8856523.572440624,8598857.127346577,10131190.160882711,7465970.663252872,7675752.507088044,9999028.399776276,8719068.147170674,8383124.913205404,9093287.457586695,9181497.293990713,8079799.923775114,7233386.331430207,8831540.684151357,8164302.884906954,10365969.52562029
8079583.517666261,9068681.050895933,7488511.457721416,9115515.672931544,9235103.570418773,8136401.919737596,10206205.850705113,8717259.241147708,8656902.106384834,8288452.341889304,8845076.376321515,8669699.960651768,8407651.326443449,9378099.095076632,7714371.300779614,8951093.828714944,7941870.78084537,7398598.591144559,9904141.043112097,8816148.944177499,8727932.727514423,8126818.054524202,8529496.512755541,8182850.861078603,8031436.354324083,8548907.078001581,9005973.640056472,8360081.500038366,7757073.834396662,9769312.30910377,8144134.088586384,8815264.104254346,9276753.877836524,8732548.206955522,9137464.080319017,6912839.399946284,9708533.18347169,8479016.8600999,10233597.677522434,7348022.216550356,7966980.563104321,9555716.871363835,8506879.693915818,8085938.47163276,8065048.778261431,8583106.400478989,8419533.485660367,7778633.660264734,8164684.437312553,8188297.18770829,9271363.971817236
7332277.416038036,8555292.69187245,7802696.063827823,8275010.216353375,8958147.962400172,6470196.854387954,8450522.420237912,8298572.686516261,7970657.892559614,8160702.226963829,7749501.379311235,7464065.95908617,7696802.812211608,9190136.273502301,6589786.626525275,7711579.188146828,6830612.721227005,7158539.25650552,8609603.01135645,8245919.1821595,8629306.184993515,7998178.120340355,8068722.383814053,7737142.000363477,7770645.499135345,8231255.558113303,7953514.033004766,8485440.565390464,6977824.061168783,8723087.566560768,7761154.220849624,7830981.76344857,8049729.429772522,7572384.623784107,7749125.057128149,6066218.296654888,8335389.378512697,7471786.346337697,8380243.291417691,7362890.724637039,7315878.759675462,8822579.426436597,7862557.93373963,7014251.94526925,7449910.585073095,8125233.567114741,7884237.520926396,7224249.336789078,7711813.688546802,7718863.777954552,8358307.848839827
6987566.767087429,8248361.824221325,7151568.732633608,7754929.844080021,8950612.41099306,6296930.833972862,8090419.430062681,8369639.352746082,7929366.226414806,8018159.444802166,7338734.530116178,7031177.16591986,7421903.122730888,8703594.459152495,5776653.258473772,7894094.632199984,6542144.589889816,6933205.0148265185,8168582.906467442,7630310.667147377,8454799.293250736,7811338.055844178,7818835.679302253,7855337.0048765475,7389806.3320515165,7928146.819399456,8226407.860308677,8343291.5237420155,6285427.01892418,8461717.032913629,7320289.565585899,7422721.320101331,8170882.849257867,6972976.6841717,7451552.703602153,6190746.003059687,8166316.332707599,7615061.295404988,7964341.842757589,6621296.394990155,7268625.140230662,8466731.430655524,7951843.111430447,6380335.177144613,6951428.691300157,7637317.9298584955,7495059.81075006,6908567.583823265,8130606.052365118,7473038.962887999,7725784.579751944
