F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
78227788436.69145,114058499301.86955,127169544500.22456,102809612791.58768,105317237654.86313,54599924314.46019,63155266329.94878,70792490821.5071,115719882173.66301,84532018441.48795,81040064472.6265,111464513570.2926,107531274832.73851,84266773575.48776,151207446476.87842,102183436147.76321,71328461551.83783,121190236483.75104,85603923127.87337,137176718336.0221,86308476143.63988,121645241232.84433,97902184046.55426,118578523123.7609,121326419122.27942,107049878578.78946,118540524457.52654,87040404358.69302,108706938174.20958,73990247984.04132,85241919699.97346,103936427361.8271,95445728752.2489,91561673492.22192,75671389174.6307,73447695510.438,140684573147.30585,77881610088.30185,109664112227.44542,76022722735.79721,105741323278.36096,121371180613.45987,89319419430.18652,106134487791.81949,56797498283.442505,114787927997.75203,77480547698.01375,95199283301.68175,137378657333.34828,108280608983.33076,121621527932.79868
76761633957.9848,112496496933.12292,127169544500.22456,99109995790.63313,105317237654.86313,53056352090.60474,59955110980.50068,70792490821.5071,115339370501.27396,84532018441.48795,80743804421.04715,109256008945.61465,107354126461.80786,84266695092.78346,151207446476.87842,102092096423.80429,70115817600.35564,115185560459.94717,85603923127.87337,131787420719.5093,86075621457.10864,117799410710.78925,93750035325.51752,112871016731.01521,121326419122.27942,106288076105.27663,117739909333.3713,82250420642.26979,108706938174.20958,73873199039.46298,75944528454.09814,102444268524.43419,92354617396.60608,89753610184.35794,74489088073.069,69469964888.84694,140684573147.30585,77522429494.8852,109664112227.44542,75347241686.33234,104620131898.3418,118480621062.43768,88038348306.29466,105181726812.14987,51816796848.50489,114233682522.75179,77480547698.01375,95199283301.68175,137378657333.34828,107121013820.76732,116471362361.14085
76761618453.89459,108249883591.9577,118718869313.05502,99109995790.63313,101996224864.64992,52337521306.28692,59955110980.50068,70484011402.70525,114532840477.40118,84342683052.56613,78615984191.28735,109181921638.07999,107351209521.00146,81308480578.32703,151207446476.87842,101154629803.68907,70115817600.35564,113639336531.43379,79077107488.30502,131783127526.36266,86075031117.0855,117799410710.78925,93131085936.77946,112871016731.01521,119234399794.7427,106267161051.55557,117721135306.45274,82250420642.26979,107398001611.66222,70355361087.03769,75944528454.09814,102252411006.66188,91992895621.1085,88439071880.80272,72885170490.9851,69075652494.81314,140684494159.1038,77155487183.19801,106591514565.52554,74862065943.87355,102644320532.69705,118480621062.43768,88011986515.42294,104593283816.76865,51809800494.77808,112662285793.46562,76504689450.31084,91955612617.75082,133121008120.03775,103574365960.27437,115903947383.52739
75271802434.27802,107894593202.68689,118718869313.05502,95357037085.85698,101996224864.64992,52337519473.9821,59955110980.50068,70403740850.64363,114532840477.40118,82816206093.9899,77262056106.12514,105296409816.3894,106956140624.28256,75251929319.75304,150453835539.90295,100821695175.89885,67732098149.723206,113209049608.81726,79077107488.30502,131782234640.0488,85279110777.23708,117799410710.78925,93131085936.77946,112010869392.90375,119234399794.7427,105353572835.6376,112528177446.82863,82248607578.16447,104061174654.72456,69415197869.74062,75244347208.64131,97897293863.78502,90530905795.53,88439071880.80272,72884672298.7005,68757899735.98674,140336672335.8504,76392344318.52902,106164150704.48999,72652450397.95412,102644320532.69705,117830858178.23148,85592013303.68921,103548871387.7363,48579726430.78898,111671049580.30971,74243847048.13512,91056507030.95154,132990516209.14316,102814178809.72858,115432882835.03235
73447437208.96344,104695062131.21783,118718869309.24971,92677668863.22838,101996224864.64992,50845493261.12491,59615675583.75302,68320596707.24534,112029212568.70673,82816206093.9899,73011141829.58835,105005030008.59065,103430352483.63405,75251929319.75304,150316189327.5395,100821695175.89885,65985796566.03614,107644353343.50124,79077107488.30502,130760122568.68924,85279110777.23708,117674176849.5124,91966330529.48564,105113133526.66765,117249015734.5657,103956680904.74953,112528177446.82863,81085401874.59766,103660898236.15486,69039207029.08356,75101858615.07014,95874044511.57222,89353723429.32407,85633107626.72589,72460693458.65071,68729893982.33086,139421955332.12143,76392344318.52902,100715309891.89516,72391752583.94011,101855378870.76393,111299434086.74355,85217758170.4587,100442909252.84486,43679330391.301865,108197705851.479,74243821611.96477,90994881841.41046,116043895557.77246,98945236738.85736,112306897068.70026
71769650851.34406,104695062131.21783,108895839821.09926,92677668863.22838,98123137500.11275,50714740294.18016,58462407408.92736,68320596707.24534,111712590078.18576,82806408993.38524,73011137811.14291,104999435890.79326,103430352483.63405,74730122291.30539,150316189327.5395,99627861559.85284,65632001129.46346,105897576034.3722,78597234321.49138,128994065934.73483,84648104651.5422,113782888379.17087,91966330529.48564,105113115274.44406,114671112516.9933,103956242976.43813,112459927221.95741,80511845367.50629,103647452251.2775,67820280613.89593,71527581363.3675,95874044511.57222,89227624031.26045,85427798523.30852,68231628380.195114,68672554529.86229,138411779135.7661,73961455674.67392,96739041462.36783,71900159505.39923,101855378870.76393,106762138237.7686,82848338485.94626,100437936862.75322,43678323714.31936,108197705851.479,71148376053.35841,90958791606.23373,110947999779.1418,95729042900.59999,111912551452.99843
71769613210.68561,104203078340.98811,107946897398.11662,92547379109.69427,96317703386.56163,49444299924.12213,58462407408.92736,68044344060.05468,111712590078.18576,78080909827.67462,72771904177.45276,101580111043.19473,103268033065.74626,66667871557.80785,150036701793.83026,99627861559.85284,64497553261.191414,105732225142.10367,75337814752.38336,124840312473.79813,84648104651.5422,113782888379.17087,90207447327.66992,104973413912.90814,109617141583.40451,102019597676.59552,112159196915.56212,73517966156.06749,103516041389.89087,64092623502.42285,71527581363.3675,95676177902.27594,89102373099.11162,85403542773.67706,67580612209.68576,66805832652.88088,128692948598.835,72579840409.80397,96739041462.36783,71900159505.39923,99708935489.26657,106635173038.7383,82488486742.69748,100435232999.95743,43471662089.669975,108197705851.479,71148376053.35841,79901545912.22491,110901800091.55551,90697350418.83582,107615957655.77316
71769613210.68561,104203078315.08563,107946897398.11662,91961661717.63686,91208826404.0403,49444299924.12213,58462407408.92736,65272307414.57961,102759280233.88638,78080909827.67462,72517438429.64058,100502617637.47777,101815189551.02316,63931090289.44352,149677975516.33853,99627861559.85284,62104909921.88957,105129618189.41098,75337238318.6497,122839183280.09781,84648104651.5422,112434352689.63515,90186398760.7274,100853796222.30785,109617141583.40451,101924696836.1007,109540212102.52556,73517966156.06749,99054053693.10448,64078627542.45269,71192036970.25493,94505796778.37433,88349396936.22745,79461976926.57593,66301271419.496956,63250806935.46858,128692948598.835,72338366218.81485,96739020675.75134,71040370861.94583,99318628078.65642,102851123880.57841,81038286418.50148,100042102753.65291,42320884245.99164,108197551749.11913,70373573566.03638,79901545912.22491,107703728218.22218,90697350418.83582,105572467437.8812
71769613210.68561,104203078315.08563,107946897398.11662,91961661717.63686,91208826404.0403,49444299924.12213,58462407408.92736,65272307414.57961,102759280233.88638,78080909827.67462,72517438429.64058,100502617637.47777,101815189551.02316,63931090289.44352,149677975516.33853,99627861559.85284,62104909921.88957,105129618189.41098,75337238318.6497,122839183280.09781,84648104651.5422,112434352689.63515,90186398760.7274,100853796222.30785,109617141583.40451,101924696836.1007,109540212102.52556,73517966156.06749,99054053693.10448,64078627542.45269,71192036970.25493,94505796778.37433,88349396936.22745,79461976926.57593,66301271419.496956,63250806935.46858,128692948598.835,72338366218.81485,96739020675.75134,71040370861.94583,99318628078.65642,102851123880.57841,81038286418.50148,100042102753.65291,42320884245.99164,108197551749.11913,70373573566.03638,79901545912.22491,107703728218.22218,90697350418.83582,105572467437.8812
96030773856.40096,133030792564.40437,103597585288.4817,99918555925.32176,81883769642.39078,72908237359.9888,60658476053.94466,90111673246.5281,129509410340.73782,104320702600.26605,104498285292.25504,108422431133.36537,135174140515.38336,73557444452.60014,173456316438.58542,115631645378.89664,77964034534.72093,116812795201.95851,106318507934.53708,144493991649.55524,81229896836.0602,118249986049.6972,81185002938.76534,124249100993.98888,122031856836.17847,108831443925.99034,152298035703.8365,99218052963.03499,108282242319.69475,89728935153.57433,94401876837.5924,113283426180.51936,97334300122.32004,82757241854.69093,85236712522.37968,80761663583.38219,137528235467.05017,100301058674.20262,116934948788.00064,103720703906.74693,115498889163.10518,141318426266.34445,86854247253.35095,120996696127.22162,65644511617.410194,91768093164.15318,93029348316.86905,85149717619.01115,128432122084.20834,113422236330.92787,132079449713.3382
99088072109.27171,134548510197.71143,125314812007.75346,95853151376.22241,106314799046.47331,72356938558.56972,58530608709.46473,92118161736.79007,131358264613.73613,96807732752.43684,100666463506.44043,103613553256.65155,128731346156.11707,79431193931.04822,166393968527.80966,116587637408.00383,71671636110.67,116078753919.75409,107892886143.14629,139768153230.9762,103280281427.61287,111445415090.4911,106466677197.0371,126235501284.50018,122542379961.34438,108108291815.96489,119103151289.51794,92886415021.27876,111809594275.01352,77740594443.19508,95855444750.14992,103827159256.78703,100306538880.10706,87572702589.0964,82731779561.01405,92088936063.20485,142835572130.94067,102686715531.40564,103349034085.10884,92385688326.79845,112171060009.7945,120220935017.18567,89846938320.43379,101296474908.17793,71642229261.25371,109084437534.97337,89115679746.93681,79156869661.40717,121989052782.72803,110480081373.27335,136399727295.73422
73035063067.6913,110613270876.35344,88871063977.98596,91312948633.136,90695124364.45593,47829239848.85327,63476267269.28834,79885463169.62074,110768070805.35728,79819549725.66133,73088329283.8398,95709209865.36368,105645346791.35526,68050049637.16826,149043452852.15497,107451983673.2559,58277667134.81803,109145418834.06766,83208560336.3242,108601128928.12544,91864720913.93314,107021655480.1825,91008599308.76503,100565599810.02362,121663361249.90387,100963700175.86537,113872507627.98633,82912354292.8831,112869435208.21713,54376562039.72473,83313906116.71764,90795860197.74088,99123315714.72058,96423806214.21422,68166262373.83552,83841215985.81546,122141372569.34814,86725719062.04906,89546823439.56577,70023381435.93076,104062935606.4547,105001661191.61166,85283832537.01352,90885775907.71643,58953319286.6832,101459514832.91411,84742267827.31099,81003681726.69041,93017095449.10753,101446066585.59901,116298618382.24979
75415351241.62392,108458693655.8212,80188764795.84937,84775126365.44128,85215714756.55664,67668594081.422295,62540190092.68879,78876355816.36417,110732821497.87724,92720933987.22441,77347716429.0273,80487219722.61935,106994483881.84413,81942065916.76651,145957140530.8825,100950453381.31657,69266570867.91666,103336656667.6901,84710830375.42722,101766696235.90114,85921905427.5854,91009982069.82059,70558145840.16336,104303841650.87134,118058643350.38531,119469672379.12917,107215005814.24934,89318739625.30498,114912931859.90979,68822214858.81589,86494163389.47084,99877608510.8296,100417709091.50566,98802184184.89217,77283826297.68217,82630971547.78882,112751530945.96683,78446162568.47235,95362079408.72626,71272933862.63791,107596295882.78621,100212410707.68771,87032186084.38138,86577185538.2406,58029164034.66434,93295618613.22266,90108919486.60086,61790264540.43537,97204066471.79993,97887343361.43883,100884057365.82365
90821312414.75153,110186128049.02972,81671519980.82173,79762495073.23468,92007487410.41411,60416417623.12032,64189205613.24194,72172901071.57713,107187836225.30823,85509778773.95908,80230214184.03223,71512414319.20998,100103369082.80612,71749592688.59824,132939606843.9025,96180542459.43259,68854745114.57838,100258212855.18755,76839130651.48987,109680109394.07011,84701426008.49544,92915735072.75053,72644341784.31909,88303811963.57874,122988011429.92078,114493028737.81024,103937918391.52466,77479025326.14507,106478922353.00375,61539054009.18968,75969835138.34373,89707120672.07077,99887657579.76178,86674327704.71492,77261002114.77014,73843379817.8403,95999149754.98692,79245319774.2622,94788558942.55304,76573638897.11403,101494550288.3392,110254978966.13954,87415883873.39252,68049644801.00042,58870702473.1409,92319398068.10507,77700577686.3399,59474974609.74483,93873778857.79199,96432307748.24321,96190327699.71274
83452190125.04893,103597145300.91917,82310775096.94821,65997448529.51273,81185373729.70186,47092267042.32623,58041446034.39131,68897618645.22348,91038332264.0453,79671770940.66533,71219486758.71233,60523824865.267494,97119834456.85689,52273083257.628334,124128909626.19041,89721333664.48117,56042620257.02132,97818941220.41699,78431075263.0744,106786497958.80391,78677019704.86856,93400572308.11748,71705382496.25882,79492726792.96461,116115063147.0796,104077096119.00652,99523774464.73903,72675651147.86584,91644863022.22389,61841715958.778305,68279935993.97085,76438452548.01625,91223614272.814,74147384062.48843,67213145627.55994,67509829342.974655,86058743705.37958,73924619611.99896,88473621863.27148,69821688656.49738,99032916554.41429,98500702794.2792,87498642199.10493,80266833220.38756,47879634689.42084,84969234016.0749,68015721171.56241,62012972709.8623,94740867213.54765,92770155603.08884,80796199751.74593
