F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1202159943.8453763,1066259167.7139525,1534975089.564422,1316535169.1204014,704806736.8930911,1068776316.1895639,2293021474.529705,1794326461.1009557,1265794568.0992756,1567783675.702131,1692186251.0074787,1049707082.0089906,1008887371.4199649,2375070263.463134,782775987.6128513,1919840781.247035,570709775.3789455,1425297897.482971,1873640252.9839218,1680009297.4026506,3710946507.5006547,3823054487.7246103,2304969133.4115744,2118195395.4050274,750070605.1342589,1925312969.5640514,1755853041.9201367,2423819674.604068,2514059893.9829535,2589047819.3709564,1532088719.0990224,1046257134.1714615,1759775586.0940225,3335097420.9508033,1704601801.7920148,1495658706.1660314,1322719259.6343184,2029052858.3552113,445250339.97233397,3557949290.2193727,1398308896.1562045,1238219182.749763,3394219291.7018366,1008595926.0195819,1031462829.2139528,2422485594.95159,2111454514.9038975,2270687955.3187623,1947929937.243396,2442355006.8376694,1492431168.1430953
1202158567.6353421,1066257611.0542276,1490452527.348377,1307408620.6474845,704799539.4370371,1022593872.3175229,2289167750.9075475,1677375783.8913417,1249300703.3806002,1567783675.702131,1434462455.8940537,1049707082.0089906,880163888.6177342,2375070263.463134,782775987.6128513,1458247107.322053,570709775.3789455,1351422051.491108,1873640252.9839218,1581505012.4459577,3708446530.4311137,3816151518.8811727,1889084903.3240952,2031473080.2079942,744863906.9761391,1925312969.5640514,1755853041.9201367,2423819674.604068,2450453921.250187,2166017119.9218926,1532088719.0990224,903647342.1671792,1759773293.539396,3333918711.8063736,1703621436.4215035,1299439363.0922644,897707654.7064741,1981090103.6651373,357335944.9763332,3273296625.9910316,1398308844.4881094,976298946.3647474,3381400596.341942,1008595925.9176576,1031462829.2139528,2185619106.6576614,1725810775.1731942,1520646795.942208,1947929937.243396,2421883447.13467,1455929059.4754179
1192800783.6669629,956657097.3844597,1405659965.462682,1307408620.6474845,704799539.4370371,1022312590.3947879,2158066717.0228047,1677375783.8913417,942855728.5698303,1567783675.702131,1229165490.5780585,1048451644.3694159,878151708.3110942,2375069382.656597,782775987.6128513,1241381817.8574708,546311054.3464493,1351422051.491108,1808093371.4365702,1343825286.1475484,3599139740.612613,3816151518.8811727,1742499005.924909,2006649540.0051458,684005150.7739239,1921618401.9174309,1755853041.9201367,2276999094.873868,2450453921.250187,2068416888.022602,1531611333.308427,863568042.2718133,1648131969.927059,3157158975.9524856,1703554095.9980383,1173226376.2753432,710729802.796336,1953476201.940802,357335944.9763332,3273296625.9910316,1393872816.3418753,850127633.0760098,3021666076.803078,861594618.5872021,1011259265.54313,1543306914.1796288,1346290045.4708254,1520646795.942208,1864791303.6575153,2158960371.501365,763538602.9719137
1192786190.0459592,917775856.2146609,1296989484.1769426,1110856727.049129,640032062.7492388,950218023.5139885,1867299492.1750002,1403905627.6304789,942855728.5698303,1134679838.4746337,1227153476.8296845,938065850.6952732,861901162.5617102,2375069382.656597,782768755.7981145,1180173231.3172054,540804152.1827446,1328238830.8192477,1054241474.0776995,1343825285.737294,3406126641.9711165,3407501844.7635746,1579365633.046162,2002407899.9919558,681421149.8109657,1898508637.972747,1690175893.8545272,2276999094.873868,2450453921.250187,2068294102.8456497,1521308458.808305,863568042.2718133,1459480567.9832733,3141688110.3638506,797564755.7256536,1154784990.8252115,710729802.796336,1835744145.6716154,336175883.32120866,2979284980.757926,1391776497.6671216,850127613.8167899,3021666076.803078,856862973.4535223,1011259127.6790249,1312846026.4923048,1346290045.4708254,1314086435.7264392,1849303539.332391,2078345155.6523156,763538602.9719137
955151063.5926409,904443607.583983,1296989484.1769426,1089171128.4739008,597723898.437572,894873923.408115,1865180261.9589963,1403905627.6304789,942848395.3597816,1134678805.3816714,762299978.1935709,906073741.9788712,832138219.3430915,1778934545.4470692,776018009.402043,1180173231.3172054,540203790.7947019,1294596482.9422061,1054241474.0776995,1342745228.0865102,3154964272.226414,3084110789.0415034,1579360172.6903834,1594530838.5165212,538328990.6691462,1898508637.972747,1690175893.8545272,2137904741.5814388,2401843887.2734613,1616095378.673802,1445794770.7377625,863568042.2718133,1265363925.5572393,3014380197.1137347,694313240.3502777,1050985050.4988049,710729802.796336,1673980787.4707541,336175883.32120866,2979279568.095323,1361239759.5351748,827314575.9032397,3021666076.803078,834088012.4603508,981677762.7873905,1312843577.9998517,638769868.1084366,1312110793.801887,1457118979.3641455,2006375536.6141396,738280203.7200369
710790581.6380793,904443607.583983,1296989484.1769426,1089171128.4739008,597723898.437572,894873923.408115,1865180261.9589963,1339610150.6759884,870365044.2829429,1134678805.3816714,721909404.5062248,896845507.2157468,829234642.4896117,1778934545.4470692,776018009.402043,929844981.0140382,500929184.3235499,1286787872.14084,775245897.9760523,1198878504.0201843,3154964272.226414,3084110789.0415034,1431140619.8591187,1594530838.5165212,538258385.209509,1767661080.8430097,1690175893.8545272,2136826435.127727,2401843887.2734613,1616095378.673802,1445794770.7377625,679888253.9081018,1265363925.5572393,1360148801.6274414,562945237.2623954,788425639.5579342,710729802.796336,1493548985.7770452,330608980.6391225,1625188993.3969185,1337635973.7588286,672396858.0784005,3021666076.803078,803155472.8865205,953358895.9387541,1311314071.097024,638769868.1084366,889918133.6492528,1457118979.3641455,1755163286.235154,558779664.135994
710790581.6380793,788224478.8637326,1295404195.963288,1045110087.8005,581948453.8837352,894873923.408115,1859630738.747501,1254893444.2695022,870365044.2829429,1134678805.3816714,720406717.618285,896845507.2157468,717241206.371157,1441652233.5685613,776008803.9090686,929844981.0140382,500929184.3159946,1256159558.3654163,767707576.4180671,1198164514.996769,3154964272.226414,3084109559.1930428,1431140619.8591187,1482658744.2979906,538258385.209509,1386776417.4089446,1657234135.0116875,2044272213.4585025,2237269838.6855445,1608924601.579874,1425997813.127754,679888253.8586915,1265363925.5572393,1359665137.7527013,562945237.2623954,788425639.5579342,671370771.8162482,1172329290.9156373,245820240.99780744,1623364618.69556,1246440292.3389373,672396003.8827046,3021666076.803078,777430756.6959232,891050213.0873216,1311257178.2539847,637128901.4641753,832404235.458859,1455731812.9274096,1744204904.5082846,558779664.135994
710790581.6380793,593091304.9425884,1268392086.474924,918359540.8441317,529788725.1618864,830332330.4093947,1588428847.05542,1254893444.2695022,617773792.9616894,1134677376.7898877,696398013.2582392,847914817.1998154,717240435.4177603,1441652233.5685358,745428810.8712661,886472172.4354346,471592355.63378155,1046815577.4974337,758329735.283942,1167238323.6193283,2821834355.653813,2777323162.1102643,1429213242.304986,1468182578.36484,538258385.209509,1385127714.4151697,1657234135.0116875,1823789054.9752111,2051170347.8970594,1537724102.9950716,1425997813.127754,679888253.8586915,1265363925.5572393,1293623284.2300243,562944412.5753195,782338798.3767002,623072050.2734644,1172329235.415294,242766100.07807717,1623364618.69556,1195746439.4997933,671803217.2385038,2436762799.207792,706883334.422728,890070462.5790112,1309542339.6194885,626050127.5274738,832404235.458859,1438230524.6602995,1743959027.8169508,557166665.011187
676307513.5686454,549727680.5969108,1268392086.474924,918359540.8441317,514290161.60638607,830332330.4093947,1588428847.05542,1150094628.3387496,617773792.9616894,1004914576.5077659,696238779.3404853,847838849.9787127,717215212.7034298,1403895905.6937165,745428810.8712661,867191971.0085194,463465709.3132211,1046815577.4974337,740749579.746034,1167238323.6193283,2821834355.653813,2777314252.3688626,1356468862.410063,1406204359.2143633,411477518.76217675,1384989506.419822,1642590787.2228885,1823785761.0713348,2000823243.6309273,1531634716.7534168,1407867162.5020616,679888253.8586915,1232934592.4338672,1293623284.2300243,497370399.040367,640962396.5318481,453227735.58159274,1168433861.875585,215637188.735034,1623364618.69556,1195746439.4997933,468269939.11571103,1723318706.3993347,682259130.5825222,864489597.4810756,1292085505.1622522,529112329.5056204,832403897.9530655,1383416543.0850587,1706453584.0937555,542232497.7861105
676307513.5686454,549727680.5969108,1268392086.474924,918359540.8441317,514290161.60638607,830332330.4093947,1588428847.05542,1150094628.3387496,617773792.9616894,1004914576.5077659,696238779.3404853,847838849.9787127,717215212.7034298,1403895905.6937165,745428810.8712661,867191971.0085194,463465709.3132211,1046815577.4974337,740749579.746034,1167238323.6193283,2821834355.653813,2777314252.3688626,1356468862.410063,1406204359.2143633,411477518.76217675,1384989506.419822,1642590787.2228885,1823785761.0713348,2000823243.6309273,1531634716.7534168,1407867162.5020616,679888253.8586915,1232934592.4338672,1293623284.2300243,497370399.040367,640962396.5318481,453227735.58159274,1168433861.875585,215637188.735034,1623364618.69556,1195746439.4997933,468269939.11571103,1723318706.3993347,682259130.5825222,864489597.4810756,1292085505.1622522,529112329.5056204,832403897.9530655,1383416543.0850587,1706453584.0937555,542232497.7861105
2046360451.9026177,1923252724.170127,3411177064.5879726,2369766383.3901606,1873971987.152934,4333184606.644489,3933345059.001034,2570685970.863798,1737641865.3149533,4673199061.502528,2821651005.155466,2954248724.8273444,3639313267.4629884,4214995138.473982,2026126470.8194795,6309021345.782657,3265421642.8728027,4078920667.415359,1436046105.6599352,2888145846.950724,8000988234.762391,5968961878.023622,3362122660.0660214,4813280469.179967,2926485453.6729865,3353637025.828826,3447454787.544271,4157562065.250347,3988169707.9632893,3327070953.842671,4225474020.9877133,3737297583.197236,3058716469.212009,4944539849.153374,2874921594.6932135,1704554662.4958,1826115999.5728326,2684299578.722311,2765336993.4642367,3753614648.7241,3826418181.7079096,3928114357.0159802,1961511106.9380744,7260860882.99538,3804253591.1651196,4202904253.1930714,2699343954.297533,4981285285.849139,1615753015.8636115,4590620694.155592,2796889979.5805726
2295290363.8509064,1504782533.2872949,3879736802.8630095,2812412034.4516654,2981998247.6565123,2619924536.652325,2547500182.9020643,1943375229.976983,1650916253.6972826,3701932230.7186823,1779795909.180472,2479980654.4753227,3262685752.2474985,3536789008.8790703,2746574899.4198985,5308120345.605913,3494330425.079377,3801068508.824737,1283384362.4708316,2350549774.6244493,8201823434.84034,6138407915.048936,3579901846.9133015,4111969492.849972,2617339174.0456834,3936908731.818279,3578147497.4164934,3347321810.0857935,3131492481.4388666,2823208300.62825,2859193744.4329286,3520676440.768892,2561485758.512852,4104231500.24036,2633315519.835316,1701777691.5312428,1318527246.2248824,3804814140.251592,2610935480.974557,3464810624.239396,4565988123.037183,4101515293.419357,1832181906.6689847,6567696810.671104,2882587726.0735016,3494198841.1626806,2561009824.171057,3983216563.861233,2505848099.644652,3761911741.9957843,1824378106.0736027
1740898286.1760597,651002199.8349587,1811259129.4126997,1940682899.864289,1031300060.8226407,1207951036.4013124,1983527888.6420648,1596065967.3899555,1643003133.1478908,1458228131.1803706,2397133790.272617,1272232668.8240979,1208670210.9641669,2519699092.1991315,1638694023.3205197,881247907.9218028,783160937.4738992,1385403084.0113478,1221522097.2850757,1906111869.8726544,3531804495.640089,3358854398.326399,1470430263.286199,2842197245.2161527,532301414.17811924,2261971136.6040006,3859131118.6666903,2400183423.6074667,1757389645.0796258,1954092081.422122,1714704098.0327284,910868896.3522367,1310564588.9485562,1652900270.0291786,890665365.2849323,942670476.8042438,711561757.060881,2759857135.4500093,999035921.1494516,2773894766.396136,1520752095.1445496,1762268457.3013108,1508134572.9429634,1180200429.8894005,902644843.5500873,1506243837.1552393,1854956152.5304048,1487618965.2922432,1940160440.9024298,1988046856.7594998,1076444849.4487407
1912458452.16193,2215362810.1139507,2219681715.7722898,2686733573.9705386,1993171954.746915,1028821348.2187513,4281158648.097964,1910274760.0973902,3075475110.6342154,2040696392.7116401,2560334597.295707,1823417850.5495675,2717538492.0446305,3195010321.4818254,2359505241.787689,1337151448.0627387,1925843670.990801,1283934000.86414,2470230386.376762,1013200494.2035345,1794970203.0789123,3108972662.4089136,2236960497.1292205,2534009921.08581,836379283.1412704,1869879493.1021376,3152815984.8893876,3942070106.189155,2006883680.2430544,2830698716.6186247,1051085974.794552,1322728323.9066947,2390616954.8715434,1336056476.9957979,1519129186.5382655,1078637933.7155845,1114146864.1234367,3056667593.997345,2290093773.439176,4292743898.288421,1162628493.5741646,1887237715.7444928,2499576093.424824,1329913740.7536023,1449487207.6926832,1582547675.7423003,1954256903.7844522,2238311018.357232,2129029172.2481096,2263391724.495818,2248716428.8037744
2571991559.607485,1852627869.283535,1761575338.6210618,2015769338.6852381,2334359542.2116103,1833031181.0967393,1474439474.8101301,2118950853.4074166,2323695382.942652,2635059166.9285746,1201784755.6083224,3049874903.0940394,2303819385.9231534,2496311840.207344,925435757.2006685,2360745778.306018,2201645236.303883,1899963208.4129362,2121720498.1418426,750432965.284636,1727352310.2036848,2163209886.8693795,1111932198.8201702,2527660396.6975713,605162183.7699776,1153501858.7689083,1546978286.2140071,2805972069.980226,1567199066.1276171,3121745991.980957,982110062.6244686,906119234.6076369,1475563705.1515515,1769672293.0067685,1378437004.5959105,831408424.7921253,853023784.4847913,3268087757.4580545,1289703536.0688536,2764675361.413275,2380563885.087427,1648688438.3640764,2180211154.971145,996433540.1211435,1717037525.5777786,2025540162.0472558,1792470730.8925304,2600767664.9159913,1876912841.4158278,2377697485.3579926,1379128439.075543
981099264.6460562,546095608.382086,1569375284.436848,1107593859.5022175,701519817.465996,1525222183.701922,2092322229.070496,1073015636.0607736,616977283.4406705,1595236009.9474611,809776599.0692573,1202302396.1016612,1243413408.5347455,1828531623.4038835,1554847905.684861,1121162371.7011251,1229755461.684298,1775200547.1478047,1292908648.810505,873654137.105063,1560711507.691552,1276002365.4133728,1251541734.1455836,1557086657.5204124,346107992.51208335,983366162.9594072,1951993001.5729237,1355194987.7158089,2539052714.7171345,1137842638.2337477,864822573.5896621,1407374828.1645014,1237573096.731786,1460125938.723848,1028550501.6804767,740556976.8876191,581818952.6246928,1405823489.0287216,942573453.5513806,2382845272.718475,2293527940.5217056,1261178082.5864787,1503493368.7591567,718964198.4936092,1032467878.46647,952379513.8118993,951143449.8271985,1095757511.1320915,2224188982.9017506,1977117937.5368464,923077751.104317
816408636.1921806,553483235.0946589,1287622331.7983208,763858742.5672169,1122375902.6148865,1393901183.2681615,1744756853.32373,1074700312.3137147,769830057.80155,1187523903.2081428,1001159328.7393945,744145334.0829144,1125997844.7013626,1255294844.5475864,1115228902.7601845,696751844.6475872,608809188.3960127,1291730036.1038249,822296222.7028797,812024475.0960188,819019472.9781022,1347905068.443873,1057739866.5886469,1427827147.089259,802660825.0354122,493695857.1696771,1530593162.9230497,1326264494.4251878,1660375821.5578356,1232767597.134016,823772823.289161,927571354.6834264,1312300996.2452388,1929076921.6709135,1046005058.5917768,700557730.5767939,668103349.4350837,1142098621.6703308,419418707.0675075,1678241259.1653867,1259417859.680508,756648652.9933095,1589022878.638628,762710458.8406596,1349322912.746737,610271965.674077,677025230.7141815,1091216910.9544537,1360172974.8303459,2455589316.7287655,781976840.9777389
