F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
750989808.4788811,556168508.1529458,794107798.7661973,703561985.9003304,1047551480.8622097,216623517.7673106,276649642.86040604,150065722.3108235,785934409.7940816,439743163.31735903,323400301.4197077,290064535.108323,753854037.5505455,250222455.25198555,317811941.6584936,1044695416.0606372,1282322029.5803657,852156002.619987,227718397.12268427,772491253.2220178,822994295.8799837,265561626.58030546,234101027.16199523,432058533.1801388,352545535.8214005,235400451.76593262,956350084.6363416,568756818.0900824,523111724.9367846,2039294285.4192033,497089266.96165895,461456872.9760887,105295120.3078515,534302129.0221964,487457745.2802638,123646147.15200368,1030235562.8458228,146697942.95736548,1164076691.568164,708267122.592333,563282272.981692,1020190043.013888,334485495.4204387,346872177.2492979,407224237.97059965,433725150.11316115,358526792.700993,551355167.1303922,762873267.6027622,488374000.1804205,58048212.97445876
680938183.6339785,421536704.7901655,750050605.5688976,703561985.9003304,1006599718.7968096,216623517.7673106,251042768.67426115,150065722.3108235,704462836.0570269,292908212.8438337,281686793.738093,290064535.108323,753854037.5505455,250222455.25198555,301042543.8860989,1044695416.0606372,1137548260.4433086,684498052.4341109,227718397.12268427,703532935.3906868,751462950.1833901,265235039.80412367,230317363.1473357,432058533.1801388,350994110.69554436,235400451.76593262,949070776.9767517,568756818.0900824,505902221.65235263,2038657091.0464563,484149998.51500094,461456872.9760887,94805033.6021885,528202901.40709585,481113091.2408141,123646147.15200368,1030235562.8458228,127783784.08059673,1164076691.568164,636395203.0711235,531168202.0663186,1000063812.9048349,334485495.4204387,317292082.4177531,375484069.2964061,421797514.74905485,353469717.6961993,457829256.29305416,762873267.6027622,488374000.1804205,55985998.500103794
680938183.6339785,323890305.9832768,604470045.6030116,607359431.6439753,865139482.452733,210765939.77196664,239224722.85519445,116054204.18953802,577731340.4646819,280024952.9225404,198645643.65349454,238096492.2313431,570673599.4216856,236378038.7568996,300738383.6314543,1044686813.5831863,1137548260.4433086,478783185.32269514,227132384.06882557,635568716.9084933,710687974.4046152,241263424.89285567,197290915.28457865,431899092.400257,320181437.24566895,235400451.76593262,948847314.3853358,565923111.8870896,482687873.3511892,1756685877.3018672,484149998.51500094,444659199.7617979,94805033.6021885,528202901.40709585,470385058.39564687,123646147.15200368,945598403.3878021,127783784.08059673,1162218799.2836814,636395203.0711235,477104732.7413541,986126021.5133218,334485495.4204387,317292082.4177531,375421764.5638408,278645411.5383392,252048354.46944386,416361998.7794736,627809298.5279056,482508670.26549244,53450803.78452035
555255125.5351032,303352057.87759167,604470045.6030116,607356817.8891342,865136562.4065361,210765939.77196664,201380702.2045417,116054204.18953802,577731340.4646819,280024952.9225404,198645643.65349454,206667059.18758854,570673599.4216856,206358895.5397224,294886402.27298,943505030.1409183,1137548260.4433086,437950752.3880532,158558496.8901276,287629301.39583397,630422246.6187453,241263424.89285567,197290915.28457865,416106597.94944036,258433616.25877184,235400451.76593262,924932677.072289,543317201.9571654,430423882.49995375,1675949277.6548707,450984106.31276447,401806108.61810094,80053544.46061505,290401361.6785652,415069188.0072901,115678143.96077782,781518595.880264,121657115.57488799,1044079311.483498,565908263.5701869,452552033.03355557,960067118.1335913,334485190.8467757,315832833.1987361,369897126.09713006,278644663.1867525,189243650.11984935,416361998.7794736,486833530.9465265,479790601.20433444,52316753.563208
555255125.5351032,302273707.75805306,604470045.6030116,607067418.1017634,827504304.2328855,210765939.77196664,201380702.2045417,104834269.04506822,577730481.3982552,280020164.653052,198645643.65349454,206666851.81240466,555270462.0752845,206358895.5397224,289718570.1515985,943505030.1409183,1099143719.9237173,335831966.6181025,158558496.8901276,282457675.9784676,630422246.6187453,241263424.89285567,190959176.16496432,398469248.51435876,247566740.63694748,200856813.9424364,823317843.0566404,542267609.0273887,430423882.49995375,1664761719.0074456,450984106.31276447,362705253.1264433,73085784.9857853,290401361.6785652,326878028.0932274,100837034.88739558,781518595.880264,121632259.38894495,1037774743.5248487,565908263.5701869,376698104.2555883,513829961.38276035,301258168.54439473,269048417.03976285,339931978.88316286,268052215.89054942,189238690.44752488,324230397.6908983,486833530.9465265,454515022.2484501,50866657.83932339
474370416.3982155,302273707.75805306,601734754.2335773,593374271.9214015,615664784.6199614,210765939.77196664,201380702.2045417,101292324.13481078,456301146.4239608,279366508.6398522,156926547.36755425,167969679.83310932,537373475.4386855,171946305.1034636,270041008.781685,905811853.4476757,1099143719.9237173,312452843.72213435,145724179.5338474,282457675.9784676,602877956.4427997,193797965.42041856,190959176.16496432,393164319.0942659,247566740.63694748,193774755.6682641,823317843.0566404,514268421.2915471,430423882.49995375,647741349.4977447,363949830.7098953,355804151.2283594,59839346.69727211,290401361.6785652,326817208.6128592,100837034.88739558,781518595.880264,103294579.52426912,1031314003.6179092,429924091.4106709,376698104.2555883,513829961.38276035,220616355.81503868,269048417.03976285,332542401.1038434,264772864.9789582,186753699.1768876,221792328.84234285,424707331.84578675,403007759.6881905,38326676.018650815
474370416.3982155,298645763.36980027,492794503.9222503,513064909.3640086,610345285.5885861,193648507.9987581,196587277.23206952,91493358.25278959,456301146.4239608,277979854.3391513,137393278.7134352,167969679.83310932,416216130.140677,171946305.1034636,154846969.73075008,878583072.3830074,1051759995.3616511,307257678.2609518,143538475.93584454,229303018.90506327,602877956.4427997,193797965.42041856,189209138.8095807,393164319.0942659,247566740.63694748,169089329.7711369,613353428.2579261,514268421.2915471,430423882.49995375,589802815.488058,360236831.9736306,337256797.8863304,59839346.69727211,262051872.17708752,326817208.6128592,97007118.60325767,770472537.8413001,89925194.6713003,1000360001.3879149,418549800.70979893,373860978.70929,502655932.35110414,219615437.86250204,251668301.8521708,332542401.1038434,264563785.0142804,157867757.64041004,167706382.59789008,424696608.42604464,358269300.4426771,38326676.018650815
429344049.9572058,265948561.66344622,468170502.63950723,513064909.3640086,604772293.92402,193648507.9987581,196587277.23206952,84948585.34104428,456301146.4239608,271643301.2596917,115148340.45436801,164938853.32877594,416216130.140677,166054480.6101133,131200371.25827514,874820078.9668999,961591880.6014736,304216554.93877035,143538475.93584454,229303018.90506327,547037059.7964059,193797965.42041856,189207905.14418367,392735213.6576194,226789998.0376117,122079876.8046573,600442108.9507704,514268421.2915471,425797071.33123666,416032772.00405025,360236831.9736306,309762688.7537102,59553410.14850309,237328650.55359006,313244593.0985997,91182770.70988336,714459185.8779309,89922529.84408599,908655611.2044829,418549800.70979893,360324476.2845123,493881333.2969847,212919146.8136439,251668301.8521708,202197263.22069848,252775016.31560895,157867757.64041004,167706382.59789008,424132793.07260805,358269300.4426771,38326676.018650815
429344049.9572058,262840293.08823243,468170502.63950723,405258839.429002,604772293.92402,185917355.46801746,193832682.68446645,80424894.86162798,456301146.4239608,271643301.2596917,95717412.67215402,156017958.14091504,416216130.140677,131271285.13650872,131200371.25827514,852865727.7351966,905717788.5896297,302593969.2933817,143538475.93584454,124713046.71577935,521587050.86284035,177423280.61434168,179544190.7217726,392735213.6576194,226789998.0376117,122079876.8046573,531343865.4094532,514268421.2915471,390781131.47474504,416032772.00405025,360236831.9736306,309762688.7537102,59553410.14850309,237328650.55359006,313244593.0985997,77732884.35070793,714459185.8779309,88925692.1382513,902232534.5089775,404416884.5764763,360324476.2845123,221992898.3112114,212919146.8136439,207056165.89921817,202197263.22069848,226246043.6811618,157867757.64041004,163215137.1808075,395625996.0835417,357217582.27890474,35385350.38194465
429344049.9572058,262840293.08823243,468170502.63950723,405258839.429002,604772293.92402,185917355.46801746,193832682.68446645,80424894.86162798,456301146.4239608,271643301.2596917,95717412.67215402,156017958.14091504,416216130.140677,131271285.13650872,131200371.25827514,852865727.7351966,905717788.5896297,302593969.2933817,143538475.93584454,124713046.71577935,521587050.86284035,177423280.61434168,179544190.7217726,392735213.6576194,226789998.0376117,122079876.8046573,531343865.4094532,514268421.2915471,390781131.47474504,416032772.00405025,360236831.9736306,309762688.7537102,59553410.14850309,237328650.55359006,313244593.0985997,77732884.35070793,714459185.8779309,88925692.1382513,902232534.5089775,404416884.5764763,360324476.2845123,221992898.3112114,212919146.8136439,207056165.89921817,202197263.22069848,226246043.6811618,157867757.64041004,163215137.1808075,395625996.0835417,357217582.27890474,35385350.38194465
3819146457.455523,741631027.0878459,2138541020.936135,2018243897.448019,4737580741.987415,2709420887.0133204,1448472724.2072167,2947319235.8119674,5679409001.981186,1050481950.3860545,2949172332.224721,2388935150.797223,3145841264.8259363,2647777608.739559,3191648460.8999734,5568346924.111602,4390237817.857114,3090091781.901265,2471025168.805826,4469329395.918999,1377102641.7302315,3153162475.114743,3668421439.403843,4114218669.661464,3639415555.138454,4760668192.9566,2476492232.438751,3893530284.8967338,4016551693.2106442,1880071205.3579214,2210936039.2357073,4176176963.7220864,2589389903.962735,3504868105.1554785,2814134084.544484,2786556057.394282,3627788474.1562395,3544188276.9075217,3515977087.998689,3476907303.8623357,1734144679.2571857,4525290719.83249,6342158672.105943,4050558629.9751687,2378006071.4942474,4807434525.416049,4469224513.052404,2185912753.673925,4482379047.427713,1497937864.0881188,2134484348.523609
5110300271.573372,618470627.0016936,645767155.3857863,1859925836.4143143,2796379996.7149663,1713538444.9946034,1314024473.6494234,3062800774.264845,4450727837.952874,2365665065.7657914,2261435268.663904,2330143289.7119656,3086529894.728612,3132182482.353268,2138958092.628305,5613235536.687997,3780492962.5499563,3216121358.971481,5297875149.249407,2934256819.388311,1144897514.7206845,2805525254.288877,2564601049.991545,3382417214.147591,1626159482.0701635,3119400181.399626,3196082158.3792496,2387448338.657222,3241395711.458846,2105894889.669188,1313958963.8036845,3162794805.4493666,1366007243.0571318,1830964733.1950717,3597404340.036246,1813497340.0588362,3258885800.7010484,2200634848.7390885,3579704809.809827,2928980205.7124343,1580605911.7534192,3292002959.274355,7673505807.677728,4559410072.93167,2627638532.0215616,3669461277.463568,2601032328.7014585,1402291732.3280494,3631756881.9784427,1575204058.2829268,2045989150.6785748
1789366757.030716,902042482.3542261,843229850.6689531,2343488950.1788664,3174403954.345551,2567436130.760282,651054924.8408269,489220994.79951584,1559093425.8121653,577467395.2279831,1525219350.0587683,549203650.8096428,1568766304.72644,1210046296.6913986,425046033.2608364,1331357343.2364683,1631391797.9254713,484439048.7689217,1624559807.124394,505416573.11622775,1228160881.7601638,1062151531.5539976,263866880.09001637,879758112.6103109,1233220642.1281135,593878197.0151498,2531620609.2055917,2286022885.1013217,764218955.6084353,878108573.4111559,355984958.02841914,589289532.0992333,1663337382.9543793,1090725510.3268425,588832213.0846107,1382091608.5814898,1767319583.085221,541885414.3689184,2172094519.097072,714395399.1488745,445823291.3628641,373161513.46503145,883379434.4288251,1715893865.9607055,613372242.6515807,813201561.3386822,572226475.1497111,485169666.5914302,726495572.8711963,725231713.5039666,356041330.5574192
1337018152.3617172,1967337229.2286258,2497239779.553038,1877178604.2665544,2788660083.9707627,3070065787.088338,799628810.4890444,2449800921.7718425,2791162211.5904913,1840427592.303221,1456444459.6776793,1332271349.7203357,1271909408.337226,3424108706.903986,1500047404.6403825,3001286386.346606,1779862164.0169232,2523469949.5767674,1090212319.2489967,3014370783.0424247,2213611287.435238,1565974535.771325,1716948825.8032951,2401046510.0524745,1624106176.157948,2908709292.280229,2235888047.000216,3340129897.670309,604361007.2659665,1879099587.994859,2404697899.3743563,2400356345.4478197,2432619885.489782,1037386677.5295103,1249640656.8698003,1807604633.19711,2680882484.1731505,2838133200.317275,2433003718.060931,2664104193.5701885,1565131361.234935,1741564332.0348341,1578334180.9387147,1445375854.1118364,2339195767.5406804,527493725.0833244,2215388500.5615926,1568081354.0455086,884597445.7856967,548914344.3448396,727889893.0997444
3024635746.5822153,1216201998.87209,1881640360.1426399,1213335790.8446982,1250862138.1125877,934014793.5340763,1002228088.7511995,1674284662.1033754,903500106.1765591,1438710770.390738,2156095656.321094,1221033525.0533836,496956423.57917476,987919714.7330885,1167618404.3968039,1509682022.6445608,1647418878.4071987,1155845664.92231,1162058536.8558955,1967269673.4270687,925699161.333461,1206893378.0951674,1353272353.3334394,1122703110.8729548,1616784698.977682,1087594767.0276136,922000372.1542622,686794610.2257804,596875113.6314846,901294095.5305953,2055311156.5864413,699425751.2593449,1637972043.178988,1692508661.3643875,1336685570.0139098,1057715462.9044307,2307530001.9551234,981036193.3464619,2138718465.5151327,3139625310.582796,2009132816.8930066,1986692802.8788533,1890333861.149052,1264143319.9023135,658002711.9141747,2087002808.159606,2334555845.5978103,1009998124.5883551,734081175.559801,444821618.0219875,900036677.3198047
1004785412.1170511,323382321.2239297,917184578.4834082,1009753415.1984785,856132843.0420659,517522717.3428428,222692153.44091147,633069114.8222094,601973512.3599194,676113194.1304342,1135938936.9616141,403684118.7546834,1109790555.6494207,679464480.515258,285844563.410864,1682124430.6539009,1785539043.2947707,850404931.0192487,1008706848.2944827,1239511493.55114,549891498.2463484,1235270407.4484584,666209885.0501127,895492272.6714135,470813125.759484,1225119274.7954087,653551525.9346323,905140355.3749205,575194869.4836092,955594145.1588227,526433613.8080803,774277253.2236427,663026488.6109776,693604244.3894508,1065224148.6259493,878869157.543416,1474564020.5796294,832434701.9707404,1325325672.9212723,2106113519.9286406,676761792.1176648,695681777.3507445,388503808.79293644,1271845566.2589486,785286289.6496003,796472322.5725747,1121117498.8229942,314766090.6434204,845524801.2549803,715361632.0749692,542143813.1504971
634529038.1880944,199781107.9003589,448117356.4610275,748326347.6071576,859921841.6302366,648451972.1944393,919854434.664709,468135273.13922495,828492022.6152935,546125970.2639216,557072421.1850758,822327452.561085,748548297.5394764,675852428.0841818,695096578.8309718,1723417091.9641678,745196499.6508487,650356256.4073381,428341831.5022575,797071379.2863647,923305851.8218741,652006818.7342889,770555108.0358753,629354389.1797204,379441138.4817531,562017690.2871372,745354476.6078273,489699273.178133,808130939.2949566,764035003.4986696,407561676.9774195,726188397.6323404,640756641.0465912,646363081.9378948,948099404.9545032,970050292.5027252,775120642.2151496,424822596.85803664,1177767398.1935117,611419496.5845355,465794311.33115184,591145521.4800918,783689170.9802047,1085382105.1926541,1165256062.8185182,121618468.27387333,1090536721.2591925,350797243.04827595,868764023.3426764,178018813.90495044,325917491.213315
