F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
3273009.018619943,3339163.276448933,2378213.6303162836,3154401.734599655,3735057.4340241714,4595037.248272597,3166667.9644141225,2861778.7968235416,3344413.5929223527,2730353.0263420716,2126302.267311148,3495841.6107241274,3213972.9844896207,3249211.254046195,3094139.45430925,2903448.523360527,4301762.071653032,3403205.4039404835,3458750.468671211,1893436.1929874376,3180091.0365255806,4407471.24761001,2620385.2509577167,3212246.306981955,3295465.0329124876,2756525.849850489,4087883.489144761,3869185.8423849153,3337587.189606622,3128994.30777751,3188207.239937997,3482456.352695764,2492076.1787388553,2117273.2926392676,3547989.5818103952,2685315.416099936,3265166.951193126,2462824.0350155937,3707420.582867118,5205252.276049091,3218308.608339171,4464738.412049897,2816779.317875232,4103964.756770707,2716657.042734902,2897505.9377335366,3443173.240048445,3212067.8207117124,2317496.607047887,2721513.183413656,2800849.37443203
3166113.1604342996,3288411.674329638,2323351.758217823,3109976.3773438167,3621194.971483619,4444474.523339478,3166667.9644141225,2807253.4216726315,3299491.937808385,2488046.986778963,2121901.1034869826,3494615.959047297,3125807.212801742,3249211.254046195,2945264.9616454705,2870481.854643994,4289747.507525765,3367703.8924816963,3457852.06027844,1891588.0513144445,3095903.108084668,4309059.780063413,2581517.9764047414,3212246.306981955,3161709.1365800216,2756196.2892953865,4087883.489144761,3628917.831806733,3319808.851454202,3128994.30777751,3143788.1722160643,3480743.9356906847,2483556.5694729495,2020201.1183652047,3438675.7271323637,2685315.416099936,3265166.951193126,2420337.9456379614,3308092.3144847914,5205252.276049091,3099741.7870247443,4432190.475171817,2796671.502354783,3792620.988046847,2644025.1439505145,2790861.3527929485,3443173.240048445,2983680.238148507,2317496.607047887,2660412.0562539287,2699945.5600558226
3166113.1604342996,3143594.869057657,2305461.2158504687,3016162.5856979783,3613325.6206025034,4346685.5663568145,3017076.5540438686,2696089.7470473154,3275247.8191555864,2394931.5940200435,2068672.4231175398,3483517.7927361983,3064132.8628940308,3249202.80322815,2890876.8254861687,2808572.7345618727,4208647.5016591605,3360245.41518942,3045896.641301965,1890511.1730212604,3094600.4782481696,4288915.139530082,2442716.5003281445,3089703.686805665,2993280.686108501,2395793.847909134,4003456.046305982,3628917.831806733,3270454.436769418,3007332.5149566946,3128841.4210945363,3341717.3688530084,2100285.6241634903,2020201.1183652047,3438662.5601305347,2685310.2338801357,2885240.326396941,2246830.1091801,3308092.3144847914,5111459.713035281,3099741.4135215334,4420962.766100275,2713717.178117237,3792620.988046847,2644025.1439505145,2790860.2795727253,3256426.4623887655,2721680.5082595544,2210808.7604790116,2592576.0186171704,2699945.487332507
3166113.1604342996,2976110.4108208446,2266300.19768353,3016162.5856979783,3557067.9222664325,4278393.97275134,2802733.134138269,2664501.704994177,3174970.7292648708,2363272.095542618,1936055.181985715,3396850.5080939163,2919383.008431945,3217626.864648586,2886090.635203601,2779831.6987413308,4115563.8818850885,3266597.6096398686,3044677.868900276,1890511.1730212604,2864089.4124430893,4259455.426026479,2442716.2800252913,3025787.361503783,2993280.4139793543,2285972.3022078224,3925791.8741583,3471638.699685275,3190551.4457393945,3006381.9073450984,3023811.987123276,3306982.2186296205,2100236.039636347,2010966.0184321613,3331676.8833704614,2564262.8941847007,2877381.0875760326,2213592.6090963306,3227423.523617505,5052709.467972978,3099219.0857801735,4386488.760712604,2675393.0275738956,3792620.988046847,2488762.706641527,2787082.4834129578,3136001.141112022,2600428.467574776,2210808.7604790116,2560210.959337958,2621926.7132536233
3033244.6585487155,2969027.187494013,2216838.8338424955,2984300.5806911336,3344359.0106084016,4020580.271748781,2802733.134138269,2664501.704994177,3160461.1679157554,2363272.095542618,1936055.181985715,3360023.9403178585,2910174.1702519897,3198912.232065382,2771163.442152153,2540347.5013456377,4058928.094858674,3228671.0929435967,3044677.868900276,1890400.198862533,2864089.4124430893,4221805.723121673,2436968.7974878117,2967934.566049431,2988701.030560146,2285972.3022078224,3844091.512541753,3471638.699685275,3190336.67296891,3006381.771666423,3023811.987123276,3306982.2186296205,2099783.872125122,1814702.3758648473,3331676.8833704614,2564262.8941847007,2845547.2825375847,2204933.71133059,3227423.523617505,5035490.2984817475,2931612.863525271,4386488.760712604,2675393.0275738956,3691304.1746858903,2488762.706641527,2705979.5588469333,3136001.141112022,2369320.993712006,2151225.3681334388,2540728.594920431,2484444.130434468
3033244.6585487155,2845324.807771383,2215036.7940197554,2907119.505505075,3342508.988690061,4017255.8207379454,2802733.134138269,2653987.7342826203,3106210.7585223843,2311655.183466558,1826265.8901510525,3340700.127124139,2815635.150620036,3081408.6796555785,2760349.7260767114,2433138.303990736,3783497.243557653,3211525.0336058782,2987419.4356244123,1806981.794898865,2852653.8687347514,4064568.740245863,2436968.7974878117,2880569.7026132587,2988701.030560146,2179137.184009995,3573607.4046012363,3435524.7481298996,3156979.37068774,2953845.5179272015,2900010.0445446973,3306982.2186296205,2057455.9144555992,1796128.623595251,3331676.8833704614,2447560.165735075,2838735.6675414694,2182517.455271403,3164269.0574392346,4852929.800687988,2926002.3042851225,4244915.573402238,2515695.6168534197,3679050.7451319676,2481347.3638489232,2522371.748322143,3035106.6545294756,2342661.340732758,2139986.9511468224,2464068.5767519046,2484428.693420874
3032713.126088187,2816165.4855930535,2104320.560036453,2858610.467500979,3292373.405499611,4017255.8207379454,2662183.2298878226,2653987.7342826203,3049130.5802316894,2286470.321911148,1819277.1108119974,3335471.7366113137,2741048.857457376,3081408.6796555785,2760349.7260767114,2433097.5433908775,3521450.344126887,3195137.53298705,2811204.5118738,1712049.0319236799,2626199.8812352736,4064568.740245863,2365723.116429839,2835255.5465671504,2963907.6602570843,2179137.184009995,3549802.2622492923,3278312.9541978915,3155651.169744052,2933955.1179350936,2457681.457231513,3294407.3335125097,2005704.8308580897,1796128.623595251,3331676.8833704614,2396508.1294591757,2838735.6675414694,2177910.858290791,3164269.0574392346,4852929.800687988,2834563.908797996,4244915.573402238,2515695.6168534197,3668901.874495549,2434960.4364837045,2365835.9182743034,3032553.796501839,2342661.340732758,2139986.9511468224,2403757.633705929,2388367.939041927
2981005.6120593124,2762172.4516083063,2104320.560036453,2757415.1089726645,3182154.331186047,4007922.4630869497,2633578.6494194022,2628668.5946514583,3049130.5802316894,2280250.5247553955,1815924.2882113934,3317450.2185240285,2700845.4896919886,3081408.6796555785,2760349.7260767114,2388335.599831662,3516487.7573703905,3177160.5216815425,2811204.5118738,1678082.5285530305,2601017.949830919,3987450.346349035,2364653.906376519,2784445.564250978,2827812.0282809488,2075114.9539369936,3549802.2622492923,3251318.259286855,3110935.320650181,2897038.9048742335,2457680.7270804583,3289008.972300859,2005704.8308580897,1733315.4715601287,3208733.8904558495,2272128.0970751937,2651651.0847825175,1954976.2366320293,3124299.3189280606,4808936.021796392,2793171.600159797,4102483.429829995,2463025.2841813616,3580245.5847293497,2372432.173175499,2276218.9938859884,3032553.796501839,2342661.340732758,2092526.857255062,2318886.439701375,2374210.7118639583
2956149.1628244957,2738600.7201897735,2104320.560036453,2708992.604869643,3170013.6752343597,3750950.5177643932,2598119.641338833,2437106.4919288848,2943483.209416743,2259561.322352442,1732151.5522338278,3248733.437221582,2584311.7271661595,3080861.010635021,2712275.544237833,2299005.4869707655,3486369.2041675975,3176254.4032477434,2811067.497402178,1647794.9646571453,2599079.131154574,3987450.346349035,2301987.8314200104,2696993.6874076305,2795323.930200245,2075087.7801072402,3544406.608437548,3111340.7459943267,3094388.5817577685,2897038.9048742335,2447827.02343263,3095221.3365355516,1974473.814879763,1733315.4715601287,3136650.794647298,2254407.183597989,2651651.0847825175,1946572.4821327757,3124299.3189280606,4797374.942894921,2768878.0631790883,3913029.142018779,2329919.3945055758,3441989.391510843,2326481.4249984534,2276050.671297496,2969025.3405110626,2331793.0769883273,2063765.383788078,2318886.439701375,2342653.437678269
2956149.1628244957,2738600.7201897735,2104320.560036453,2708992.604869643,3170013.6752343597,3750950.5177643932,2598119.641338833,2437106.4919288848,2943483.209416743,2259561.322352442,1732151.5522338278,3248733.437221582,2584311.7271661595,3080861.010635021,2712275.544237833,2299005.4869707655,3486369.2041675975,3176254.4032477434,2811067.497402178,1647794.9646571453,2599079.131154574,3987450.346349035,2301987.8314200104,2696993.6874076305,2795323.930200245,2075087.7801072402,3544406.608437548,3111340.7459943267,3094388.5817577685,2897038.9048742335,2447827.02343263,3095221.3365355516,1974473.814879763,1733315.4715601287,3136650.794647298,2254407.183597989,2651651.0847825175,1946572.4821327757,3124299.3189280606,4797374.942894921,2768878.0631790883,3913029.142018779,2329919.3945055758,3441989.391510843,2326481.4249984534,2276050.671297496,2969025.3405110626,2331793.0769883273,2063765.383788078,2318886.439701375,2342653.437678269
2705733.082224756,3579941.5212110267,2411707.4004515293,3114383.610449685,3364800.788306808,4320056.312753276,2942770.6534364223,3312765.1578894025,2964899.006489426,2634703.0968355406,2098607.826798146,3981423.3112185416,3125498.1745796073,4065125.395864597,3350716.2831223826,2727357.6228085784,4075267.296239874,3926142.6526875105,3221851.9868802982,2683968.388989965,2658610.6619325005,5049509.015888044,2831038.862750208,3088231.104328671,3154135.345326448,2739455.1850620843,3952369.763757782,3704723.3898710725,4070681.774106552,3394562.638718062,2948873.5728053544,3199903.875124227,2518552.434392953,2450365.9498746996,4124398.80286214,3162997.4974620957,3588588.0041605937,2661910.038674737,3690032.226723748,5482988.591262772,3304927.071932535,4437895.954167617,3270416.8361831824,4466653.682389912,3214685.6186329303,2328777.4013763904,3998743.513997763,3027768.982020633,2549730.485329547,2127057.861084639,2640946.709594713
3392610.5867141667,3363888.623467814,2522011.020167608,2973325.5233083777,3447466.2235968392,4128481.5541551155,3111007.3959895694,3258996.2587253307,3272200.000620547,2492527.583552486,2110809.480490225,3786279.300497738,2854044.5469317785,3639713.704755111,3784571.4992715744,2919968.3492872715,3801868.077956755,3526160.1075304463,3281194.88333685,2394772.977583132,2977377.190445838,4300377.57657096,2967528.1207990167,3236489.2648292435,3341596.3888986045,2886483.3645747434,3856849.2016775967,3748625.515237604,4426617.606672382,3334462.4410577863,2725743.2362121604,3035149.578895184,2683229.346765323,2462677.060358963,3777716.8577589933,3039785.555761742,3644068.0359040005,2453310.9702470517,3804797.035070739,5095560.149686856,3280536.777652767,4290623.109551374,3113474.096774488,3872304.623971822,3255151.65757557,2126089.218498067,3714187.9006610517,3126200.3360985923,2408782.9261053926,2814315.600109494,2743470.2157338867
3373809.5136714983,2687555.383023001,2254632.362741427,3021676.8332376913,2881083.7798788636,3815176.8814701824,2915762.9781669085,2578267.168290651,3192195.474489703,2390174.8523628516,1738241.4265759874,3652097.8079180187,2265297.4653586335,2582995.375572635,2976757.1490253056,2556143.11290704,3543366.849951118,3169549.6316702566,2584130.491709514,1835218.1422030665,2933753.987254057,3666358.061311086,2591953.1061035744,2786623.400995664,2858557.169484572,2419825.8533498696,3018921.23396761,3148155.7868435853,3527549.507331073,3063732.016649712,2663980.391805134,2975800.490276908,2465451.670120875,1895095.7419526768,3537630.9547890155,2389319.663035362,2571490.399620578,2194461.8230424896,3736810.7389443875,3875798.665762091,3096077.82219577,3829020.677290951,2412216.953771022,3173151.9958315715,2113696.064113111,2169355.6804804467,3052354.195624003,2275177.104203626,2172207.9902298055,2759191.8098092806,2609245.916760641
2914909.755011786,2973324.458627908,2348552.2973455847,3337170.0954094636,2954877.492494934,4315190.355394113,3129445.2676132913,2818806.202440612,3156266.889888626,2225574.1873872313,2007848.4070676414,3523023.2717451346,2486766.123021775,2356964.976846646,3050550.899087957,3008435.699402249,3667688.1989628416,3501194.7946877284,2586363.8057175977,1661338.163634768,2420884.0171054606,3444940.1054707738,2698988.6754856147,3087046.348188878,3111073.1320942375,2464630.9844165696,3364294.3734792448,3343259.8537384244,3223629.3405933385,3267818.2236433434,2780805.618127358,2991623.672131577,2442641.9518563184,2038082.4164943157,3472635.91712085,2331364.5506398594,2582829.768892803,2425923.361502442,3718163.096617661,4020931.132152236,3317252.106459748,3455790.9577532993,2580934.2453284655,3461961.0016062376,1808804.6432573085,2035939.9015841344,3233590.2299853303,2661369.2842058428,2420420.06811976,2199641.4997295234,2876438.630385475
2951859.6755911275,2840721.9816374118,2508932.4876501225,3141484.0874408316,2475205.290360413,4169601.4849757683,2999114.7779810033,2896015.1255150815,3374709.4067865796,2439357.2537968867,2151831.1185568045,3274936.2725955397,2745252.4238338787,2505737.019096261,3027172.455970385,2762332.827185977,3529431.0592097514,3566404.2144382163,2759354.0363211157,1617334.394966627,2407804.071002415,3084604.74110032,2539111.6607471146,3270961.136134729,2846379.34558206,2086041.598792656,3390899.509727573,3247591.6071991664,3017541.898049475,3193793.737708573,2615560.5083176596,2998316.644245673,2135213.70636853,1759065.0672951494,3299804.5006813207,2288285.786050232,2684341.8037056425,2148235.6379356557,3352326.928604313,4009090.4550767457,2866559.3915025224,3554515.9661783227,2534544.799406359,3493685.0145858433,1758149.3774171714,1956318.225255999,3359099.870667221,2655377.1091699293,2529488.998156098,2314392.1781788073,2735741.328462326
2820451.933988582,2475628.9964854713,2204990.2400529548,2658200.1190915722,2273671.9568790807,3456337.1603936655,2524362.472599934,2634134.859954924,2909918.429704854,2108141.6786368783,2051601.0244199978,2951924.4530890654,2133439.8765519112,2340383.64598898,2906183.9803586095,2319355.09229502,3057041.6221386003,2629012.196676762,2803435.015289127,1812843.4458174147,2463006.277947419,3227411.1996938786,2149897.7272667033,2668886.1755395317,2723408.907029284,1932562.9382106133,2943262.961186652,2488210.9555873894,3015446.7632904244,2805027.6365821618,2278688.405951548,3036230.3825614695,2028847.5856758016,1832329.5722464467,3317023.2460260103,2322701.611052697,2777835.9597107703,2019814.3401182538,3080406.4609993105,3846539.1403660653,2548990.5962413414,3058775.6574800434,2556959.083967846,3128112.3239471368,1707667.4101126445,1913221.2239693424,2994077.2323724325,2367450.1685959203,1994459.5175207593,2261495.683588801,1871650.4083247383
2709779.511887125,2166562.4729388673,2100593.056090199,2495878.989047202,2195728.45712908,3141177.542293693,2627583.3636532663,2261890.7412707987,2502421.4714744063,2019254.6187488323,1735571.8301010206,2769743.8052279684,2144758.5644121375,2040858.6011873707,2611184.2747074044,2271315.180081518,2775352.4951303536,2731771.867278347,2291533.223836165,1833309.4353430576,2196628.9584933203,3082841.1678678985,1935090.5897245952,2370010.624154584,2248160.343765846,2079718.7273810268,2999315.6413465603,2590848.382454053,2531513.166169181,2632034.0043852013,2039905.5909247247,2744386.287813061,2027444.28795684,1805445.3843524863,2638000.0453261035,2189532.0974597703,2536699.614667513,1857038.0554351,3062417.3163759843,3762941.5545617305,2619017.6661707303,3047298.8206837103,2405540.811012083,3031163.942613957,1676539.6088862712,1875717.135835292,2682904.5673280004,2181983.9359966842,1993158.7486062166,1784252.0828393947,1767387.1073747734
