F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
1424607217153.6638,569119213.5352532,134193633946.35426,238745933788.64157,44102726481.690605,2257969836841.8276,664998103488.1185,127487967631.8659,4093443047.339437,2385666972734.7217,58946619315.167755,19525890123.304337,826965372216.6355,2127916826.0222528,288418262246.6056,65296628601.72515,6214854682.736745,2296180661.1729407,39854427644.743904,3370827929.561562,15130538390.016165,89948687056.75505,2142896030899.7488,1538689600.5424972,661764566.3849127,1386096073.5473843,36508960968.65423,112748770504.26413,84663538721.6958,296520590150.81244,14458106730.387789,8678424574.915216,165507592010.30478,351086907.4473535,1179161231.9284506,928746782094.4702,1841698290499.1946,159464467872.55832,23453911701.80129,16216748040.987621,360006557621.49817,39001878114.80032,15042452899.157015,1179243969833.234,1237514048.6078987,666152993673.8348,19115147019.241337,156300379155.74893,1720719174.139877,40946056827.69086,271296666762.03577
1126204919509.9802,469712058.28406423,130826778230.6343,157644347215.44733,43675636972.72913,2257969836841.8276,664998103488.1185,107232379264.47144,4093443047.339437,2385578496556.3804,38327719771.96506,15086379918.711605,826965372216.6355,2127916826.0222528,288418262246.6056,62319135240.35632,6213790046.962232,2146886355.7039921,37491967427.68516,3267315840.749186,13887623548.526129,89945601284.17894,1435304271428.491,1538689600.5424972,537521236.671409,1385886216.7412977,36508960968.65423,96748501679.5329,84663538721.6958,220542908684.4182,14238414314.88862,3875016991.270318,124040808576.24023,346284453.887053,1179155700.1582615,492128188796.3516,1833015896857.5952,159461601563.20828,21615159656.500927,15751303435.067959,360006557621.49817,39001099202.30005,1821370601.2193313,603826576643.5477,857351939.8783712,625266991567.6304,11357597858.715508,156298594154.47153,817695981.9046097,33165269619.36142,246202618874.62924
753506041651.8585,469712058.28406423,68917155255.20665,114081429154.92998,41000012879.0735,1551821610536.0015,652959199177.1831,95725034878.92024,4093428355.7587056,2385576625742.2285,20041686589.99884,13961305827.726862,826965372216.6355,2127916826.0222528,244828034344.3961,62319135240.35632,6213790046.962232,1428348874.1060433,28650891518.599464,2902219266.7559094,13887365525.774738,26433006569.598454,1435304271428.491,1279434871.4162154,537521236.671409,1385886216.7412977,36508960968.65423,96748501679.5329,70647517432.61829,220542908684.4182,10841649113.433268,3254712013.0615234,99356383566.9002,314312205.22337776,852714801.9815304,492128188796.3516,1779899320173.6296,158343155592.00894,21604320689.93227,4645893686.889914,281445565037.6115,38957556581.860664,1821370584.7906992,603450200688.6327,857340288.5464506,523713732109.4368,7772634824.850008,139758677221.83713,472596610.6335814,24573251024.300224,246202618874.62924
753505918529.1237,468465882.84106004,68916393295.74649,92982633795.5873,35018590656.63429,959831624658.3345,652959196248.731,95663804432.46983,4031212036.631376,2259349512951.317,19797693621.638348,8720916499.139393,740468895130.6294,2087049588.0667284,144004600781.10123,33134931399.243095,5336925073.7663355,1428348874.1060433,28650648968.472633,2902219266.7559094,13887365525.774738,26433006569.598454,1435304271428.491,1171980024.5065246,537521236.671409,1350242574.430289,29108160524.540302,93970050509.64293,70647517432.61829,220472010024.0923,8523142041.521765,3254712013.0615234,99356383566.9002,94447549.91615754,852714801.9815304,492113107028.9776,921723885053.3481,147645538871.3647,15015135125.742956,2535785668.54066,281445551052.6931,11089922710.31322,1699219219.5873547,515561918203.5083,521279321.03681254,446084171019.93024,5953142987.996748,121923598920.2632,395498018.944167,15134950976.761114,185805406061.8865
753505918529.1034,463569386.74483085,68916393295.74649,45919933568.50892,30126372575.58617,959831624658.3345,18934759078.165016,89395817270.40273,4031212036.631376,2256258848977.5063,19797693621.638348,8720916499.139393,453516359022.0475,1977476632.1523821,144003505306.36728,33134931399.243095,5319619572.87596,1233119915.5434391,19164502737.955467,2902216236.529981,11075791540.767265,26433006470.102085,1326622859719.1843,1171980024.5065246,267261077.56319267,838446464.4565499,25070496021.017246,40420114349.6887,70647516072.42493,218476339433.5562,8523120717.9398575,2869992089.3926406,99303559072.46667,77379603.8835292,395658644.48352784,492113107028.9776,921723885053.3481,147644515247.63095,5128921304.398374,2535785668.54066,38786216514.9274,11089922710.31322,1699219219.5873547,515561918203.5083,521279321.03681254,446084171019.93024,5953142987.996748,113561068641.30492,395498018.944167,14353675461.266703,185805406061.8865
753505918529.1034,463569386.74483085,63099307434.614044,32719182882.796497,15499793000.325306,959831624658.3345,18934759078.165016,89339426566.5673,2809420542.661581,612791844632.175,12850080547.378578,8720916499.139393,453516359022.0475,1977476632.1523821,140485948179.9734,14963931437.732267,3267412809.2421227,1124000051.0682204,19139870675.670628,2892747757.5265837,11075791540.767265,26433006470.102085,783587054462.3811,1171980019.908505,196100184.7840788,526184120.14913595,21518988260.084835,35854804440.45262,68690994846.447395,64255626960.93062,8294332557.253223,2869992089.3926406,99303501631.70694,77379603.8835292,395658644.48352784,481811494074.2315,921723703887.3522,76862249013.8062,5128916223.144025,2535785668.54066,37939752935.16008,11089892084.835897,697559252.9172916,412810463494.57544,517272574.6129462,428556906716.68835,5828885856.235135,107667369566.81865,356313725.2779996,12373150018.114641,173927423127.98212
681063945101.7355,407603196.9405251,6757563521.701201,30469086143.00485,9109655326.448883,959831624658.3345,13661033734.758814,89339426566.5673,2616313298.9459515,612791844623.106,11183928013.42744,8720827394.801947,453515823197.97614,1691466167.2150528,140485948179.9734,14962512359.05035,1955715525.553133,570021688.886694,18416751719.51279,2748336642.058276,4235982185.663689,26433006470.102085,783587054462.3811,993252421.961376,147057289.6448603,507098064.3838902,21518988260.084835,35854804440.45262,66881965784.784546,64092430796.88667,7173194725.195587,1644234615.5529296,89725906452.8289,69682102.69580479,395658644.48352784,446098300282.09283,598240042427.7723,76862249013.8062,5128906001.625976,1959972630.4274533,28101424684.60809,9917945169.693941,697559252.9172916,412810463494.57544,455460670.60703397,428486535402.76404,5784643734.3143,101966341269.18115,356313725.2779996,12373150018.114641,113744877545.08981
681063945101.7355,407603196.9405251,6757563521.701201,19094908409.084984,9109655326.448883,959828022450.1542,13661033734.758814,89339426566.5673,2144843496.5167294,483215878925.1361,10159628607.904293,6672377879.557198,451466845736.0558,1534749508.1713898,109700502027.60385,14962512359.05035,1955715525.553133,490577963.98896843,8329513633.191872,2747994711.34291,4235982185.663689,26432731022.22163,696785572219.118,993252421.961376,146723896.57989702,375557115.7482421,21507541475.052273,33161540220.809994,66881965784.784546,60697299457.646065,5632692834.641651,1596442878.581108,89725794981.00755,40785310.97756057,391056279.5786906,393844092884.86285,598239879052.0444,65442470556.958824,5123639556.085795,1959972630.1953664,22526072974.40765,4445890812.175063,697559252.9172916,397747497937.6837,455428012.10632664,422172958194.2983,4193866610.0266523,101966341269.18115,343981936.76374,11491208320.3305,111439204147.02525
677462704270.1447,20076033.98837763,6437553948.503494,19094908409.084984,5942330909.464883,959816716538.1614,12319588276.858767,89339091483.66757,2074822181.8759584,483205621388.0012,9386892935.878576,6672377879.557198,358001396449.3169,95796672.61019237,109700502027.60385,14962512359.05035,1955715525.553133,490577963.98896843,8329513633.191872,2744728648.971435,3739165301.409244,25426109017.13761,613494465710.4889,993252421.961376,146723896.57989702,369288788.3803602,17278605653.604538,33161540220.809994,66881965784.784546,31751887319.624413,5060875775.851932,1596442878.581108,89725794981.00755,22137684.237224225,391056279.5786906,248047015567.66336,591840556829.7571,62633349261.269264,5123637266.037396,1959972630.1953664,22523187254.45259,4352652698.464801,28076706.446943767,359816768234.8092,401105572.7844319,79519394695.11925,4193866610.0266523,90856605661.46117,209988977.5444583,11490804197.248283,111439204147.02525
677462704270.1447,20076033.98837763,6437553948.503494,19094908409.084984,5942330909.464883,959816716538.1614,12319588276.858767,89339091483.66757,2074822181.8759584,483205621388.0012,9386892935.878576,6672377879.557198,358001396449.3169,95796672.61019237,109700502027.60385,14962512359.05035,1955715525.553133,490577963.98896843,8329513633.191872,2744728648.971435,3739165301.409244,25426109017.13761,613494465710.4889,993252421.961376,146723896.57989702,369288788.3803602,17278605653.604538,33161540220.809994,66881965784.784546,31751887319.624413,5060875775.851932,1596442878.581108,89725794981.00755,22137684.237224225,391056279.5786906,248047015567.66336,591840556829.7571,62633349261.269264,5123637266.037396,1959972630.1953664,22523187254.45259,4352652698.464801,28076706.446943767,359816768234.8092,401105572.7844319,79519394695.11925,4193866610.0266523,90856605661.46117,209988977.5444583,11490804197.248283,111439204147.02525
115326470327111.44,1019384159280.4921,57465009048313.055,4400460739794.168,13454773345056.637,69202833789230.12,6327031557086.139,1635817191872.4963,8077435210040.228,164897366212214.78,3156843214857.0005,1594479875244.3184,27582812643322.48,1408461183662.9058,5394920207423.337,136911903044883.0,7568967216409.558,38691398421189.0,23948660333998.31,5040199303865.333,389981760634.22437,395409866914.40784,7245582096042.113,10347090781752.012,4540843692502.141,544386654092.1761,57699964762073.76,3875738247554.7876,12120260871224.303,4444448909319.518,11092021571082.793,43789550920159.055,104469974929636.23,196248605270.28098,589028770985.6094,156031372265470.47,59195028701962.55,48906964110234.09,26908237426059.797,3636742551307.139,12396499746045.777,779018938962.5665,3409320743580.1064,162381272593611.9,2142239019310.4949,9725906495698.662,3118384977445.477,3205850872348.9927,13733815189041.826,3801073856183.043,1526300952802.18
9183180203086.178,108511644982.64497,22978323814762.4,226942013153.52673,25917924703464.902,26801995986407.816,2325526374357.213,993213416138.5167,2995391626681.9062,14911435436434.545,454459187240.96155,4168352244768.45,4000709130093.336,1761556213644.732,5279472584280.841,4632792472517.4,1633508305038.0688,15032525003755.967,4678218110741.567,589865739408.4188,1225387543242.6455,515673993267.3871,11831070829372.436,1768664523213.4868,5825362022890.134,2782735054867.6157,5817145866030.528,5241962067396.725,26245308311836.64,1200609884805.1765,5322025096038.497,2026934549751.0215,11435533121226.531,55236041085.64861,5214043776913.95,73560896920085.16,5112391674467.986,9720557718274.234,14510322358658.564,7091987596285.307,4099960118833.8257,6022239896891.125,5961314879831.091,7750275966015.573,91030434983.03755,9929691745303.4,266809584225.5422,4065503443236.717,6564456735293.459,291035474193.63055,822974703645.2227
3297779882214.026,16055007123.485214,7638736373.946036,252406825369.55008,175098643959.18597,5347869897135.797,725664956501.1017,598292510643.7756,45965709586.061646,416645050718.08154,330972466029.33575,13648785587.593199,1095633179224.1337,97561304848.68723,1034315678239.4203,598398475711.942,14101349416.681463,17009654820.637997,100777685085.3542,84229904585.68523,2025391208498.0505,206047533278.62927,890231869344.3806,2377575164.309621,9809552955.997868,15059746502.582993,114210840098.66452,39336649564.256004,930420801039.6755,425244511946.8234,31150281953.431904,2892985043245.15,671945817669.9796,62560959896.72553,15651785086.00772,2238479311856.778,327515459425.76874,271234465188.76013,411208440844.07025,233739979529.1989,17590185205.80303,235430939840.98767,4333194001.252379,1833328625167.79,51510695319.22241,1055329900383.8152,54529063629.14325,11581838581.084099,516687118385.3327,55532141776.10043,1002262436456.8668
3107936193598.025,38549491582.72673,411973786854.2192,441605541724.3853,132095632915.3787,867519460275.015,1176617213592.532,1825721789155.6697,217060188645.82916,3297546450271.094,724002835939.9436,33068825655.46146,1209141161292.1316,316033023135.452,2285895943306.873,958492859836.1433,149637631203.59192,126397967511.65236,754985246413.5745,11998452102.458748,2012599146318.0315,111872386279.13829,7245083782084.302,15826071732.086126,1856531835882.729,37308216401.40455,75362926007.10892,833770348800.7606,5810256429.199851,225258009089.69696,142151627628.7685,678311879966.2869,851418640741.8628,1602722575864.8384,152832881925.36737,1717743390797.768,560017260548.5695,127198233674.36057,123118535153.11057,405512314566.205,22124342375.492065,697330923669.2783,382833601404.55475,464740247671.3763,134664013588.47716,1786014143997.9155,1959897296650.285,320464787417.60223,25088317023.198437,157297849409.35168,1586485297279.1814
352884518486.70135,2407563712.684651,36161336439.07318,213720055051.4915,48905444024.47823,1428607792361.234,529659878915.5473,85533694684.88324,16742958982.377045,279478233151.7141,75260308152.16006,99261333745.36452,6500613524138.85,74178494703.01405,280889405909.2124,9616875562.554146,44257919114.271935,152680647048.20163,625484721601.8131,8071578776.243687,80961464239.79611,191410874694.4458,3240034070458.789,245821204133.10645,114377721637.4051,150445579065.6543,70210224853.11452,625997714858.1907,93222442649.51839,36573904771.210594,78188956159.69379,495003537589.0139,536334997683.5229,176075860028.70148,65612131215.28026,48460369199.02956,1200220599712.1233,177291490728.68277,222661752991.16776,83853667365.74072,20473676681.081932,43776384241.19575,23548979612.81931,448944779267.537,49792092027.61034,48645628410.698715,185246566895.93475,172400788676.47116,11244006980.149921,79911160492.37943,161281370039.65817
32248416424.617527,16505865857.495783,2499045730.1753945,108124326342.98357,39625429000.093895,269596958338.1616,81701131437.01239,233012519374.137,7978605866.401296,367853965262.0606,46494267885.051926,68939978016.28537,849447323270.3196,879562066.944987,31340085215.949116,15391154390.491835,4784591508.103534,9769732251.885796,21868649826.195877,13156876576.397219,7040935743.494927,65180188832.76331,753898857074.6946,8665643963.309881,5192785074.048678,24883449194.173634,83829097628.46217,44021671112.30545,48022204919.933014,44554706672.52647,30188453832.771015,21465973437.503338,67175540305.627014,8672441650.552776,12798088408.083395,24688061644.943287,24065770279.705833,6764990644.817522,53376448634.76509,1926738678.0817142,59430527042.78521,80591865201.6461,7240178138.176624,372360796356.6819,10072515762.918352,216203820570.61362,5241331924.954571,64598657292.9432,45333061961.03046,24609298168.787888,187451914801.86032
144188063549.20718,1949717717.985907,33162636882.510056,4349993996.538392,15079006228.751984,152673842193.37222,37314572454.55256,16119167884.757095,13333849312.150978,323956650271.2868,116358775369.69615,32458838195.147766,789341874258.3378,26307981419.85947,3486136813.5496254,17701036297.209236,28510589519.530754,128533332.12026305,9891154407.117659,21846447623.00269,80641654779.50368,93347422134.67404,277559306343.0488,9208553451.466484,5871013503.883933,3069396260.0621943,11963507789.597717,90916952049.17944,15876017291.926556,150233052812.0385,23898853010.299644,32593709809.050663,12850916480.326418,4251109840.844742,8975400612.448017,3658302614.2254243,49536951672.4461,16909564778.651701,30284369175.530506,17258169228.987926,38034646667.37417,4962810923.613007,1453106448.6676137,1866175202732.1038,1331674686.7154207,40640656369.678314,74695798701.2288,14989074315.661339,1262964479.7592885,2050312852.1104023,16391130559.039303
