F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2396899406.3916907,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2396899406.3916907,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2396899406.3916907,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
1365826577.4500237,1384951684.4474218,2101271664.9550436,1034122926.7052224,706507680.6405776,1731605874.2186878,3238733593.052275,2864803768.1575356,1392746840.4246612,545868309.4872314,6630955952.624146,2608763152.5924444,1313672022.7228541,2029110194.5905452,1314111323.6174946,982131406.4945133,2664409089.205766,948664954.8231096,551917672.8400918,1229134407.9124072,936224857.9642116,2466000007.4415264,4771438285.878579,684672244.978333,2381209362.4707503,1435471641.0426123,1836610784.8733926,702755126.414414,4397422501.423374,1853999582.101764,2172571438.156959,2345005297.1735234,3003188593.871718,2615225190.5007205,1020826354.5147628,5245112849.49615,521109458.1695303,1164372109.7407181,1618180371.0238743,825084768.6824446,854524203.7752106,2476802770.059228,2035307838.044258,621457509.0787545,1291173973.9668736,581550712.713564,1638999801.7861788,2104271914.4681025,1375726084.3629086,1421049139.6211817,2070759058.0223267
