F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
245833583554.6681,259654236736.8911,153765769242.23334,185755091839.03717,294560202345.26434,238410362836.88956,283382533707.5121,217625584255.6059,188478393405.52316,143029788734.9786,142230859870.0905,221944403622.091,187997302060.6135,188418885724.39368,150735582428.41885,186993870691.21265,220888897096.53738,183215696953.65436,183932916151.6115,307956228472.419,224594087131.8544,153491642076.1934,113279690838.94118,159615798025.95764,152993875268.23975,182863096541.7105,178333447588.27002,172457605441.46213,187327707228.6191,230425352314.78122,263973691306.9741,216037138956.74136,183090196347.63715,206787566811.45462,131857901563.96605,161003434775.35092,247260215421.0274,138319789553.77335,197359247495.1203,177575949344.8727,209579104651.5023,162838341717.3349,194081727882.47122,162876827141.17352,205252780927.97458,159649822225.72253,186197481032.15152,226104887456.55478,246498510815.70245,178313438848.65482,220538977568.19412
233972468258.6362,258560121523.6228,153765736907.0108,173354122127.9641,294560202345.26434,208103703196.31403,283382533707.5121,217533945434.67966,188470840608.2698,140549522180.153,142230859870.0905,219233674938.762,187997302060.6135,188418755452.8881,150416416024.17172,184771279316.51144,208945530677.30157,183215696953.65436,183932916151.6115,306574203674.5864,224594087131.8544,144225191117.5331,111032861561.7052,159615790944.77005,152993875268.23975,170576260419.94397,158075825536.61646,172138312274.4182,187327707228.6191,227406216669.80707,255351502355.3116,214580407005.20126,179895074091.8372,206787365482.45276,131843913368.3763,160537208535.6947,237558520543.55923,134139398481.15242,197293103445.7212,170049593772.20538,205320285657.97827,162838341717.3349,191928583499.12375,161965841879.8668,204745122358.96744,155907072794.8857,182502731754.32053,221439178659.06412,246498502023.56863,175577006662.32776,209702802944.1781
233972468258.6362,258224200709.8208,153762566786.3953,171013729920.72403,288307824391.3469,199456466097.49387,283175841184.0439,215880288374.2793,188470840608.2698,124863766216.01428,131889606458.5987,219233569192.7849,181241451872.341,186882074702.49207,149484320397.90106,184771278097.402,208945530221.6962,183171383444.2544,177620001391.4143,305557651022.1063,223658472035.8903,144225191117.5331,110148846838.1246,159615749678.2822,152836845268.22336,170576260415.3096,158075825529.6554,168050388505.0733,187327707228.6191,225029830421.18454,255346691504.07556,213265072349.02527,168842604643.59933,206787365482.45276,131727208502.21072,160515632799.6247,237558520543.55923,126876570085.73654,190754341878.2686,164625834508.20346,204787867558.7331,159463334333.74915,188003793997.9984,156493688315.9778,202936001845.31717,155904578664.2181,182502731754.32053,216896755057.44168,230196143609.917,172535392284.33524,201280917620.75516
212072385482.3472,255603398062.26874,144914133678.23926,171003673378.5189,288307819558.87726,199456466097.49387,281973125403.6629,214371288057.74728,188470840608.2698,124475009759.26656,131889606458.5987,217492951949.51486,181241448924.8552,174973397676.50653,144670834507.29617,184771270644.0453,205119178621.63367,180929133494.47507,174793160107.04587,294484103851.12134,216731332928.3963,144225191117.5331,109778091876.17279,158310285456.05188,152836830660.653,170576260415.3096,150359983248.45084,163780392549.41534,187327573016.41943,222449029318.84677,253419812452.57413,211770565723.27158,168842604643.59933,194392802783.11917,131727197764.8645,156600561843.4535,237558520472.37018,126189642786.47574,190754332009.71603,164625834508.20346,192702290558.5726,159375249437.20428,182800115484.01706,154469139789.5842,202559776537.23233,155840083674.92743,167931554215.23734,216896755057.44168,230196143609.917,172535392284.33524,201280917620.74124
205262704000.69318,255603398062.26874,140529239704.55988,163256200441.35504,283382408591.443,198095172344.08105,277770508748.948,213530553903.92532,185274242255.73367,124475009759.26656,131888982226.36734,217492951949.51486,174224305382.32266,174973397676.50653,144670834507.29617,184771270644.0453,205103591158.3892,180626113446.4889,174793152974.98517,294484103851.12134,216731285584.83603,142396232061.05444,109638493428.19943,158262063346.55603,144588412207.96976,170575647884.62158,150359885818.8715,152567466507.87296,185619033422.05276,217246424841.1915,245312533964.614,208683322261.78183,162659806253.98965,194392802783.11917,131727183675.91583,151420910401.14832,237557551763.53128,126189642786.47574,190646623038.5119,164607082974.86026,187917255056.5924,147184558487.9364,180916097235.57764,151463969302.86722,201219316852.40472,150307798686.21854,167931554215.23734,213493593579.1032,228011291693.9401,172533709816.65305,201278301087.18338
202778169437.93457,254131388371.5519,139262537030.55484,158179520949.2217,283382408591.443,192929461417.7806,276817420884.0401,212575073456.29465,185274242140.65002,118909262543.22559,126507129592.562,214045785701.68295,140125133217.985,163064918203.76266,144019164495.51096,184338405989.38867,198262732271.26453,176686278431.78345,174373243026.26257,288461681647.5093,215694940176.4678,142396232061.05444,109158459282.1972,152624101333.50583,144588410096.45105,164601559872.59323,150359808159.89728,151198527600.65405,185613742454.49445,212015773161.1797,242009602963.459,204554698473.66245,162659806253.98965,191111059255.88104,124577455788.5702,151420910401.14832,227022643026.07507,119866083670.72755,190598837255.95746,164066433800.66586,180072999593.6853,147184558487.9364,180468689716.5812,149123467856.96927,177671763496.2823,141200442014.19473,167931554215.23734,212705662693.23422,213867973865.9766,171289742011.8089,200055801420.08167
202778169437.93457,254131388371.5519,136505359573.2383,158179520949.2217,282122197092.06244,183907590821.94913,270568540873.82553,210677917075.85995,176674264348.25998,118909258239.52603,126507129592.562,214045785701.68295,140125133217.985,163064918203.76266,141393601768.6685,184338405989.38867,186601023826.98703,175636078411.00873,173795931756.71185,288280797513.28613,212895843616.65768,142396232061.05444,109083450036.89502,152624101333.50583,137327452374.52121,164601559872.59323,150359808159.89728,151093665346.10077,185587850233.81458,209314029079.1958,232414203059.33878,201859577395.33505,151492488285.1333,184966951842.1734,124577455788.5702,149755586648.8027,227022643026.07507,112382442059.77298,183967661260.74335,163945756626.5674,180072999593.6853,147184558487.9364,172159864395.5537,142786410069.41837,177671763496.2823,141200442014.19473,161771578321.2543,210397951366.10602,213867889560.8673,171052986639.29605,199158712402.49884
197467017623.03598,254131388371.5519,136068647001.9537,158179520949.2217,269158324339.43362,183907590821.94913,266053911958.65683,209155461278.08984,176674264348.25998,118280376421.73866,125999108475.55122,213198967298.36758,134335385564.85698,155039979805.31262,141124050866.29004,183229060196.00888,178375108360.31708,175636078410.88235,162731162959.35858,274351807964.28485,188225404709.72946,141209226974.91983,108494414141.5409,152624048034.7292,122483467199.17097,164194746248.10745,144851415599.39514,150794145371.6075,175003454432.86893,209314029079.1958,232399410955.60217,201859577395.33505,145125911225.65915,184966951842.1734,124509013738.15408,148506473418.94498,217990937030.10928,112382431641.59514,183860209277.60812,163386306636.30765,178624483697.92398,145574003384.05304,167498240045.2563,142786238233.87048,173295364590.13284,141200427758.97656,161771578321.2543,206113722383.28983,213193418335.81964,155705764552.48672,197893002967.08362
197467017623.03598,254131388371.5519,136068647001.9537,158179520949.2217,269158324339.43362,183907590821.94913,266053911958.65683,209155461278.08984,176674264348.25998,118280376421.73866,125999108475.55122,213198967298.36758,134335385564.85698,155039979805.31262,141124050866.29004,183229060196.00888,178375108360.31708,175636078410.88235,162731162959.35858,274351807964.28485,188225404709.72946,141209226974.91983,108494414141.5409,152624048034.7292,122483467199.17097,164194746248.10745,144851415599.39514,150794145371.6075,175003454432.86893,209314029079.1958,232399410955.60217,201859577395.33505,145125911225.65915,184966951842.1734,124509013738.15408,148506473418.94498,217990937030.10928,112382431641.59514,183860209277.60812,163386306636.30765,178624483697.92398,145574003384.05304,167498240045.2563,142786238233.87048,173295364590.13284,141200427758.97656,161771578321.2543,206113722383.28983,213193418335.81964,155705764552.48672,197893002967.08362
233463979694.43307,269049398232.18854,157323324373.11276,184386831364.69336,327186088708.33673,268626701898.30988,311764288230.62,324882368167.43317,291965673548.4369,160582043903.25085,182609525394.64246,212575921949.05396,169969661931.33078,182140644030.69467,160648948355.20544,217715096702.2945,188584307730.59128,192224106478.58292,250304571798.22986,348339002467.093,233031832574.9397,207005719078.898,195202843063.6135,169073481339.05035,169881490651.87042,220946240789.42108,197745150000.77783,277777677199.5306,240464981161.94424,268458663822.26743,349366468454.61786,256013314001.58267,153992927513.8448,223977385899.7915,120899320681.67421,167520594114.8868,290070416983.3306,137321823565.92451,220737096681.90018,250113004282.3802,235610914673.88943,184622784525.1652,163155092008.42636,185645515353.1537,222039362961.8331,180164784719.4809,212774926919.7351,226655389032.43066,278333526367.5028,212619347819.15152,243094416823.5671
222137384308.04465,262482878440.7128,155210077687.81073,191907791970.6453,289106784551.09076,231147767781.91235,293577754693.5192,285092155529.77606,239112592121.24017,135674943095.21579,195774910341.6534,233938110412.68515,175544516357.54724,183482065838.45706,151140623907.036,217798123525.93317,180705778135.14902,181562442670.3925,247045473023.3211,305008012260.09875,227280082727.0694,203315363589.2691,193831643461.85327,168211156969.76166,166643325582.11383,209548114089.75162,207251231847.32864,203309833026.3438,239841542433.58038,210416957670.29095,256950692674.7121,265927888843.08728,152115259612.27188,210238791089.0868,149382446892.36914,166062270452.70093,197387059559.25027,139811509794.40024,225134300251.9761,203432042574.27744,249122024069.59564,181526092268.42883,213336044280.36298,186866099193.60303,215559432019.96387,176010547181.8517,221285058682.0644,213028789235.63184,204292389161.61206,189039608460.4998,253859632311.45892
193246415043.82248,224217737119.2309,148997797741.57916,174156162207.04065,244892741122.3751,162075275961.46484,277874499969.7482,231386945033.03992,147635164842.62808,127804578717.59706,119978332850.65651,211308300807.869,117456598573.12822,173576117203.33994,149019738702.27856,125824973015.36647,177522207286.10767,152636374142.83374,180235240301.83475,254204423164.43814,191213824843.24536,135120794590.95244,115870899443.15942,150235384698.7676,127489051449.11736,169994527091.6998,125738521661.2873,158532915081.33972,185023545044.0386,185552021734.97562,231982525992.6732,195722057978.56665,132661962215.2141,184545193206.78644,130082063527.57858,158682747650.14105,170680376248.3444,137617335456.4452,214854584073.23083,180508662037.2875,203294434231.2344,151376008315.92056,139684337741.6982,157732732811.19186,162610779928.33664,154758114498.2939,168435583466.58057,213182857271.05942,163114208384.24005,168553993840.27933,186024353090.35968
171492768931.54752,192798623400.41574,147411417275.9095,177686275435.2285,241770527682.484,161219277390.85492,266531033580.08084,218422338096.5162,160124038271.50204,154203210705.9015,125218942307.7708,181858670693.58664,125643751201.78116,180975757000.35733,171654824899.80618,131998148514.25235,200596613829.01636,166745801168.17078,175475640889.30603,280967732238.6107,214650923494.10532,142332588533.59976,118037653245.24245,143615692824.53943,130093921582.9685,178992580343.65735,138277806034.55795,150933338901.2956,196947395021.8688,154964224514.6458,237451004306.1535,191807565481.4505,130571895080.49103,197979601564.5559,131334000098.72112,164778468145.03003,156026287169.13913,141086016033.63376,211098865251.44788,164666689369.98914,198092141817.6478,151013094385.3925,119950774522.33142,151487099767.97318,143527922848.5769,158779164846.36334,147692852570.83023,247564300686.30814,178687308673.93365,147222873789.59717,205587748278.1456
169091674656.15247,183450855313.48068,153744500672.39758,146652255736.8563,210893650945.18195,176445729417.42307,306172697903.658,183539068072.39856,151183378114.3394,153144891218.6364,163456838898.93533,194244983909.1844,123087050367.07022,167922312986.4252,173929103214.51187,116472440954.5071,193022516936.8788,165911171561.92026,146198003865.74005,267553038514.1043,210815920433.63773,141850536023.70758,102967359861.64665,122620547100.16483,133820430350.85811,178416053032.75156,119526367085.22694,160583045008.4378,184903065978.55847,142367836577.08023,202764679155.52393,192401569843.02023,125413279486.4466,199561737276.21957,120154153478.52122,168595080128.4917,141496210033.53558,132145831052.19576,193799335574.1168,136004649729.96211,175839827518.92865,177295150673.36755,119489461256.4745,140102262276.81274,137114362653.41417,131406586018.64616,168030539217.3875,214096284515.44107,174666182280.96655,141616821515.66904,184627237312.62848
158564220890.19803,159497537718.82007,133975671425.37367,135939829932.87035,206730239849.5791,161433998466.1724,257484742786.19843,170458676484.55997,151079207677.22592,112902898939.61586,137385420990.09534,172152892755.12616,120388093471.9582,143542109864.1174,119293154318.91339,104403853126.892,170968340341.28574,136581579257.9405,150118303158.9624,229688621051.86386,179018829236.29593,139447759533.4673,86205409324.75624,120481164769.33493,117735987860.47354,166100462203.09088,114349592597.71541,136506022415.99504,166980085643.56235,143789885102.4195,218325282518.44284,182867564507.91345,123902201396.61737,175960434717.47073,116442874521.12405,119125556502.6286,126962976169.71133,108876853063.3102,175811714054.21606,133254231342.18382,170334494114.15903,143725537651.13126,106297365523.14185,115882880826.99094,124888172602.39323,123946864612.86299,139274133161.6837,201772940053.6072,158132169488.19977,140057532211.6871,164751042641.20724
