F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
50623993001.2337,16108213808.58689,15667369395.119461,46467224844.49217,26387434016.6637,25876533610.50602,40630446327.86666,17431511948.58169,16021599636.331995,14272969600.127014,32863416058.3094,26227124296.97651,39594593716.24742,38374591181.17225,20216812838.412228,28545672783.407375,33831456236.01418,54645981481.08113,21914565932.8031,8133566094.884065,17371743723.452503,8896511099.259857,16699414308.303732,28791039973.424995,22099611804.691074,18487725519.370594,37860184609.55098,61406281429.31447,42408631185.43412,28319053433.75457,13057964843.147364,8857371641.870077,25128387668.80399,22045534569.082825,27651362364.525352,16448231769.229708,22954036106.7188,28571569479.395004,16737217954.148426,25756219989.091763,18035296678.25449,17578307340.81114,38091704131.67713,24966553955.099487,30699267140.559635,29921949702.626877,27894827842.91304,5633854855.925105,15841974030.71442,18851384113.844555,30227830225.302273
49923140942.70082,16108213808.58689,15233937933.851662,45732539340.93234,21248482470.212517,24244545698.915672,38504168307.594246,17431511948.58169,15701186950.447779,14272969600.127014,32863403292.065994,26227124296.97651,39454432463.81811,37495338569.66036,19525515575.4007,28545672783.407375,33831416383.283344,53415314872.1368,21912868721.573353,7909849553.820716,17371737347.726955,8896511099.259857,16699414308.303732,26931369621.618393,20956937037.044624,18425002287.52762,37641503227.17832,61373250138.63484,40855546285.496574,27756467260.046284,13057942716.857355,8846120493.865858,23716204028.165535,19748118833.894176,27651362364.525352,16243159332.050066,22545354090.05048,28571559317.748787,16284270690.6529,25123444998.47256,17318347221.826504,17553460347.724365,37677770531.441666,24468280757.057564,30699267140.559635,21456930949.76682,27116661566.471016,5633854855.925105,15841974030.71442,18365697661.509876,28732215506.181866
49923140942.65122,16108213808.58689,14858987217.767962,35946059399.9013,21248482470.212517,21263826839.427303,38504168307.594246,14919456785.317421,15435566722.499546,14272969600.127014,32863403292.065994,26227124296.97651,37646313462.02095,37495335537.739174,19525515575.4007,28455462470.68478,31873070949.794437,51992331992.00464,20221807843.176067,7784304517.305028,16206947022.740002,8435808741.989843,16694917333.63192,26931369621.618393,20927925143.388187,17864804526.082493,37641503227.17832,60103326908.55695,40853676227.35227,26961855130.343334,13057942716.812445,8673977097.318663,23304955208.3516,19748118833.894176,27263501034.547314,15311088736.443863,22545354090.05048,28571559317.748787,16283281085.264479,24327102319.121613,17318347221.826504,16079053162.89541,37664550444.67307,24190987953.70562,28466671456.64793,17898394030.678757,27116661566.471016,5633854855.925105,12475997575.367327,18247836658.648376,27664496756.220844
49388999454.67316,15485525789.998695,14857934738.632034,31798757348.506954,21244676450.828667,21263826839.427303,36962207473.197075,14811992564.86793,14997559696.974274,13190247732.530802,32863403292.065994,25402783585.257294,35387622149.827225,35282898090.917465,19406531326.87988,27436608651.37625,29685478057.73497,48985615311.42195,19937531381.328423,7477822370.067015,14500518873.496607,8145299167.056682,15207324117.325089,24934838531.79486,20927925143.388187,17324070367.745716,36290618484.59805,58599768909.98826,39608737627.00995,24568766713.139343,12942679211.07651,7844725952.374859,23304955208.3516,17824761193.290474,27263501034.547314,15260317730.052753,18745885167.605236,28351916695.758457,16283281085.264479,24327102319.121613,16992232783.339336,16046769556.446321,37152036174.79621,24190987953.70562,28323919382.517582,17251735029.98002,23611022263.944813,5619574663.076908,12475997569.557644,17749340004.921673,27664496756.220844
49096550917.5767,15333786341.216124,14203899163.376345,31734542463.956177,21244676450.828667,21263590943.754906,34343438384.651314,14383698472.349304,14585434468.532337,13171297158.243515,31819323915.56796,25095534840.130337,34273585733.886322,35147597015.67078,18893476647.885487,27290775901.04677,28514601386.899086,42829872555.29479,19921397944.88881,7167696915.067138,14379005855.259096,8053512951.814707,15207324117.325089,23192916111.501614,20818632971.856808,17226900755.024467,32564173449.887245,35622269747.52267,39179143121.44279,24568766713.139343,12942679211.07651,7837503675.776247,23304698145.633442,17690819777.08651,26430414075.8066,15218893725.618952,18745885167.605236,28330269614.711113,15781855380.860296,17407221279.11509,16992230454.773457,16046769556.446321,36976241239.99133,23246162048.180836,28323919382.517582,17213877257.425865,23015854942.78244,5582397899.020121,10657797886.247717,17029407789.3962,27664496172.147427
47396111740.68811,14595516726.691416,12919850127.479393,30343505360.68998,19242829509.705967,16556822453.304453,34343438384.651314,12507703834.62746,14011742230.273613,12868817210.462301,31705106331.465347,23648113331.766163,34273581716.660137,35147597015.67078,18893476647.885487,19800898034.06732,23809634966.62091,42829815210.91214,19548928284.347168,7166723139.058818,14307297105.171637,8053492751.178975,15207324117.325089,23192916111.501614,20677831857.34254,15193746745.92086,32564170813.193115,35622269747.52267,37524590799.711334,22846960535.343502,12596741539.449497,7138380113.743888,21900844732.900238,17235167660.490765,26430414075.8066,15120307445.368729,17647687539.452953,28078112901.78756,15781855380.860296,17399733252.477085,14850497300.040245,14880410023.92273,31687436524.60002,21545780246.738045,28312466150.621857,16279093907.602468,22544019664.509777,4509843605.315609,10657484452.011585,16340708291.97499,27120154560.391537
47395193059.90076,14595516726.684301,12871513766.293036,29789872388.314358,19242829509.705967,16480544069.181543,32298334214.35574,12507703834.62746,14011742230.273613,12318424845.897787,31057312117.681015,22934512611.848232,33719412659.638676,34479601285.56046,18867077564.24502,18695136852.723724,23809634966.62091,42829815210.91214,14991235270.673887,6812146644.750033,13956892549.578197,7594970355.059983,15207323147.52736,23192915956.40893,20677828429.832397,14935244354.041664,31127291386.684467,34519516743.41079,37487427096.58686,22846960535.343502,12376884729.4824,7138380113.743888,21899456692.303505,16432849128.194828,26430414075.8066,15120307445.319284,17647371162.059093,27857267616.335148,11678413265.21526,16297759778.701439,14719987675.967007,14880410023.92273,31531816409.495613,21541425729.674015,27264790051.71292,16279093907.602468,22047222024.1326,4509843605.315609,10643562169.642092,16340497595.003704,25646318401.34616
35580863583.76003,14562633374.493996,12871513766.293036,28862545027.61981,19242764107.763405,14931534028.16993,32298334214.35574,10575146723.566467,14011742230.273613,12163463123.0744,29463054449.90608,22931903216.60952,31319647926.509113,31962500313.263943,18650454201.128674,18695136852.723724,23809634966.62091,40861269763.251076,13693223025.506428,6784190788.682662,9445627162.401125,7319206480.457106,14483381510.672611,22809092232.92837,19667347243.784683,14436215554.786648,28674075662.954807,30642509396.31217,37468507456.851105,21365383342.608887,12376884729.4824,6594099221.848616,21799366880.172787,15582482612.434528,26430414075.8066,14985373848.871052,17621363707.353855,26321966179.09957,11678398505.208794,15758208016.972843,14131591072.80635,14880410023.92273,31453180616.22193,18930038312.33358,26495445080.464245,16278842100.4667,21692569006.459373,4463122881.358793,10643560002.436872,15354862823.161232,25646318401.34616
35580863583.76003,14562633374.493996,12871513766.293036,28862545027.61981,19242764107.763405,14931534028.16993,32298334214.35574,10575146723.566467,14011742230.273613,12163463123.0744,29463054449.90608,22931903216.60952,31319647926.509113,31962500313.263943,18650454201.128674,18695136852.723724,23809634966.62091,40861269763.251076,13693223025.506428,6784190788.682662,9445627162.401125,7319206480.457106,14483381510.672611,22809092232.92837,19667347243.784683,14436215554.786648,28674075662.954807,30642509396.31217,37468507456.851105,21365383342.608887,12376884729.4824,6594099221.848616,21799366880.172787,15582482612.434528,26430414075.8066,14985373848.871052,17621363707.353855,26321966179.09957,11678398505.208794,15758208016.972843,14131591072.80635,14880410023.92273,31453180616.22193,18930038312.33358,26495445080.464245,16278842100.4667,21692569006.459373,4463122881.358793,10643560002.436872,15354862823.161232,25646318401.34616
32256021232.6685,24733300665.591225,27940160664.096798,41235591781.57768,24524309592.05796,27040055797.0707,63541614077.44296,18647920459.495075,29334663393.360447,24815062593.696987,43428739715.22256,49271599073.85935,47157612388.20816,35386341496.838486,29325079460.975098,25462914902.810337,29552881756.284153,65935147076.42598,27825235047.48996,30198803281.809647,26773497959.55537,13872994720.520222,33374208101.14699,30469628460.558926,31399092666.699577,28894778436.939148,35624208962.88338,48083847735.173836,40890905732.953415,42324482233.70964,25220447799.75671,18334309296.51308,26192211103.82622,28590387374.47089,39969973701.19441,22400149180.91949,39344499771.38846,33479302179.58386,20523747145.36001,25072842994.76634,25872387412.200253,18379710979.381256,51620571613.77403,39751577085.71,54752411107.71238,31028811938.772846,39597339390.2801,15189272935.302208,21425467198.46893,16890834269.0372,33210827975.660763
59337634495.40537,20635322977.638157,24321315904.051094,32922112038.820072,19584412009.042366,21528973098.05189,41792090450.01369,13504942328.526834,36640825187.07584,28960603368.840076,43423117688.642815,34108626284.940002,30139803802.112885,37722554162.02699,28830416992.809338,24805568478.919495,32008090086.05168,60468909325.07941,30568386860.173573,25728023629.435215,24023071298.631607,10482173365.036863,32370784569.625637,32624699968.8055,27960418307.521046,29917769505.80418,36345476320.581116,37285233955.459206,51019260655.67194,44147562238.622925,23100569185.55907,16600232210.957684,29695974955.423237,23843920442.608482,41651896952.33773,21406354791.057888,34891547138.215706,33909157748.70804,27087531747.25113,28053040424.67819,23800096969.61186,18637881788.573353,53111544818.878456,32608914497.96839,44366409221.52579,32720026045.691586,32720878857.543236,11852128892.641336,21966789745.10901,14979352789.549839,35532614343.85767
33576783776.79264,16596989061.112223,13355528698.306065,30506258760.035526,25264098462.046284,16530838091.595972,28067161229.612545,8646623383.054241,18863937276.533665,19017079987.666298,35653623435.01053,23081527153.906517,28297636118.187805,36350259319.16032,19093144000.25106,27463069322.115288,27573426245.6071,42127830138.309944,19868092613.21824,6967546174.419405,9037614671.730015,12684283488.14878,21798385728.398407,26528119514.804054,21990832309.673374,19211000817.854755,32106124572.270382,29070237750.317223,29605625167.611217,21119576936.69523,13651127949.562502,6621634788.935352,30642643890.52469,15618936238.969395,26934976232.519264,17285543949.338276,26524546453.390568,30382798848.3912,17788381707.969006,16886161496.168148,19304039529.954197,16190155209.638084,22895173245.337757,18705643682.932415,21577821255.551285,18064177146.753937,27117006510.452415,3728503547.1706905,16847400540.857872,17123704615.992796,28816842864.101925
31416608680.718765,21791781349.462116,22035361283.887047,24782783919.895798,18313926563.173298,26011377255.120083,24199483809.172405,13113011358.073378,19935762404.947533,19164370678.29126,34019163388.77911,28586617987.558224,36164735687.46611,31156355845.769585,16135559444.179424,24373351256.059536,29579935049.483624,37578701812.69541,22006926888.572723,9470023073.68136,18416993975.625195,16685160409.948154,27790752119.35059,26857323048.219357,27967833759.18505,20870637183.293495,29927327655.66624,24832661295.839283,31268866545.784325,23736215756.884655,12991316140.974731,13270098415.425407,27704025233.168163,30260985680.28378,31912814917.104862,15299565153.121918,26364761171.2473,35102269428.81874,27536742458.032413,7815777891.033348,18723112679.82995,21905501234.39945,18049554957.441452,26128907377.90746,27811270995.908577,20143879086.58333,30114601949.932014,12713380423.172525,17037643528.922026,16121879713.538586,32458404561.433147
28045493467.21772,19974602994.951717,19647329180.5667,30371973734.27498,22458080750.915924,14670319007.354149,14932438015.112623,13597581306.513063,24478753237.796993,18763024680.22549,31174305408.209476,26258651401.06319,22050734270.157486,35151032134.65403,20811859041.373398,24859603947.910957,23418109268.247864,39882250878.080605,17252199109.594013,9727227569.682148,17036709213.062914,12030994401.842323,23157567286.5765,24904939340.51643,26400808402.464394,16651635895.469196,28859000098.605633,28952663624.590454,24717279913.585567,17964639835.288177,14090666590.693396,10674744587.367363,28690160866.379055,21120367295.96784,36408116601.213326,18067349962.373013,19338527953.595345,34969535746.10662,23465361494.498386,12836972305.012524,14900989314.147804,17498441106.79045,27320277472.80638,27684481777.73466,30725426338.873146,20494900832.62279,22508874959.531998,10722134765.812462,14855799595.776712,14227766724.037403,32169405404.277058
27690062585.54652,20022035240.744614,13822904674.682655,24624934014.03696,15305287909.825035,10353473847.644732,12292590701.81852,6244669087.782386,14137593243.718876,14730340721.810316,21824999842.757355,20865680285.158745,21359004858.091534,32633907826.22895,15274382276.180368,21371529035.20573,19729561272.143196,29986969657.64693,12592440795.69669,12196515658.081064,8695921806.01689,9081537297.476744,14286508434.558327,20309515769.210743,15738251894.655054,12369537894.780504,26608537824.604298,21769334177.73206,22548262930.075325,17408148809.79262,11363479542.238653,9542087912.647938,18308752178.70006,20383935316.655807,26682573969.802937,15501041543.126566,16153715500.998793,24096714979.079525,12282183512.860195,11979520386.349468,15812453730.529278,17192328041.098682,22188528763.430775,18155721901.487713,27053941796.62863,18199722472.359615,22465781963.35136,5474007765.380874,11732996849.198,15329565472.797316,27238304994.14159
21430422676.922775,17050401779.108036,13998535140.597517,26018405420.31531,20150083447.114388,11628924159.157557,12290612083.750608,7839963720.98539,9769638466.871353,15695450582.043894,16781649238.70969,20922755496.120796,18708103662.08279,24672127377.916225,15014552550.012001,18357039000.986244,17459722785.12716,23951865431.834885,11721243894.539038,7542274543.939368,7226622088.552379,10452454991.103266,11972412817.701082,18505441164.220093,14074948085.70839,14003939865.750732,23336647124.03419,18295638843.47593,17076164953.832727,15123848281.734304,10227737140.26811,9159935108.936665,15729795054.715105,17148764617.42158,26954079577.42927,14736150113.464197,22108061209.966606,25462399003.81389,13792117321.319143,8013574971.239814,16522312687.170158,13461410805.394083,14882066741.97335,16262557571.852959,22840027661.017857,12750435584.026737,21848223332.806744,4808074834.901124,12995658768.622908,11431910685.68129,22691936600.190956
