F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
67179.62120786791,83016.48503772913,130798.1434115482,70279.82652823934,101615.71743822347,59162.34687884295,123568.47343559907,97583.4983567815,121370.96659200305,75752.00469618401,63966.78199981057,87706.25465955524,61599.99398515104,53920.91582925565,114265.55610930298,107814.82100399434,71704.80787400513,86833.78823584196,93334.83981954952,56017.86089884605,106844.28539804276,86003.40489583256,73348.26057913784,82090.18446905377,95578.13182155383,54195.79508990275,57791.53703688205,60057.23767111034,57925.57703566391,71069.80694116882,120456.93270752698,100468.40777389069,122383.5615629626,35412.247691471806,108090.41129651788,70247.78988264549,46760.95306482526,92441.13074202616,60972.110960824924,98357.87527406028,57980.58720491581,56018.4131044462,88576.9213670859,73772.35197463707,49036.21204504591,83255.84841197857,63991.20860345805,102482.99116691641,80000.05162366675,90771.59083138443,65333.173708067385
65892.9545509158,83016.48503772913,130678.3785353601,69313.27138784742,98685.2120396705,59121.012055166655,122596.97826134923,97583.4983567815,119357.82695018344,70148.59969986584,63694.82190807359,87673.29683568772,58869.49620450639,53438.29995212766,111624.42784202784,104574.74004592608,71307.23022595831,85619.30192060753,92900.073496174,54200.38589342483,106844.28539804276,84058.2053021249,73119.04413890166,80466.07577379076,90647.19940648155,53170.92868610734,56812.3803323938,57783.99219936533,57148.07091460613,69693.55317507399,119335.62686960888,99069.74193220043,121233.5392470702,35412.247691471806,105893.69803487886,68237.76908738787,46283.85759033301,92429.0797223625,60972.110960824924,98357.87527406028,56764.99708408105,51738.784877751255,88576.9213670859,71212.22344123897,48261.72837152354,76728.17586038374,63241.024944815756,101488.71295750358,79328.73564257061,90771.59083138443,65256.532247050025
65721.496706167,82476.78090374277,129772.30503559427,69046.78234636351,98365.6803035628,57630.37248690864,120888.75506363333,96075.03795508793,119357.82695018344,69592.10608102709,62529.907643608756,83114.79202568994,56075.286351577066,53437.24090224005,108435.02591002114,103242.2140463077,71260.24043006818,85619.30192060753,92848.56242876194,53044.871227298034,105826.68311123362,84058.2053021249,73119.04413890166,76074.89682291659,85445.39607304594,52875.177106463874,56740.23321116314,55642.75858106179,56154.387079169195,69681.82662423806,116538.2391245367,97444.82510467546,121232.97171042957,35412.247691471806,101998.31313210672,64395.117606181455,46283.85759033301,92331.86607783516,60649.65703671382,89910.27726460336,56764.24646677432,51738.784877751255,84806.0597141562,70858.67075976971,48261.72837152354,76715.9565909326,63151.819758388985,98269.01997751562,78568.60387341792,90771.17373542915,65239.98269050762
65076.916969889025,82422.24078703919,129772.30503559427,67132.78932215078,97881.19002597676,57439.87772930279,113540.08311989972,95138.13736021866,118594.24554992783,66208.25993600902,61873.06582816633,83114.4291102604,56026.64088691714,51834.01091484645,107867.3499212091,99272.64447780063,70206.8640862395,85028.79799930555,91010.27060873706,53044.871227298034,99745.96367336632,81612.37618029764,72025.98788938585,70987.83310316567,85445.39607304594,51533.02444194598,55916.40386303272,55330.83346472514,55333.532406048806,67580.69239192201,116253.9590631505,93234.85731158163,121178.5935659088,35412.247691471806,101998.31313210672,64395.117606181455,45083.83332691014,89054.54448455451,59622.61788068715,89910.27726460336,56764.24646677432,51738.784877751255,80875.14662086421,69451.9617864158,48261.72837152354,75664.74416188688,62969.35230717322,98245.2833716734,78568.60387341792,88111.11282215883,64686.56470994273
64189.18190496532,82154.70889557376,127962.6707031044,65155.8438187724,97409.2331604578,55984.523180045195,113540.08311989972,93546.73444113333,118547.00362303793,66208.25993600902,60881.49690301866,80194.27403311223,54124.49673549635,51834.01091484645,107156.3515048051,97834.69582643133,69770.16304651414,83005.15927302375,84610.40297069718,51752.651239728104,99745.96367336632,80220.1230187682,71368.07653569327,70987.82709219962,85445.37033127753,51533.019668561305,55888.38678011479,53410.32207465734,54341.8439921665,66419.17402486876,114438.52704446089,93234.85731158163,120777.13204731696,35409.94320712763,99464.04857975956,64395.117606181455,44845.81359262362,88953.58283011502,58401.00958913697,89910.27726460336,52080.69090903507,50497.98713152807,79015.17645664173,69361.27347040708,45921.97670085424,75192.71203444221,60967.23504397626,88941.96088481425,76723.1522524357,88111.11282215883,64099.29173443951
58964.985180094016,81091.88333931551,126516.67995359424,65155.8438187724,94232.62588885904,55847.3137226718,111202.22963296884,93179.59995378884,115594.11996348361,63721.94076520822,60880.89735586417,79056.73147935841,54124.49673549635,49375.90679185623,104514.54838074309,97223.59748814283,66069.78912340118,83005.15927302375,84610.39906069459,51752.651239728104,96951.38026462295,79364.47745099079,70982.44327501474,70987.5150341449,80520.83620212253,49369.220588928816,54880.678333259806,51082.288137043426,54341.8439921665,66241.61448165106,114438.52704446089,93234.51537995465,120542.51609670416,35121.15992078007,94031.48198609066,62988.20707695119,44417.1067411596,88953.58283011502,57370.47307896914,89909.91572042188,51821.08743530116,48803.693522170666,74283.2702366258,69083.10651632339,45921.97670085424,72058.74757398927,60945.75226580377,88941.96088481425,74305.59552836904,88111.10166580316,63792.77029482394
58964.985180094016,79576.30244517396,123401.36107286821,65155.8438187724,94232.62588885904,54286.1212545545,105528.13423319267,92617.63507214817,114584.55148469404,63721.94076520822,60406.06103383172,78132.94171939311,54124.49673549635,49375.90679185623,102348.7125724538,95331.41669800713,65719.84023649672,79546.23105371767,83818.926957123,49315.3335302991,96564.4336468318,78120.72134666529,68163.04429050091,70180.70709142706,80520.83620212253,49369.220588928816,54398.066646987085,49692.95209113449,54288.0264731586,64010.42573293724,113709.21358373947,88735.84261739058,116285.7339849352,35121.15992078007,93464.46404598453,59634.855635531436,42605.22290264582,87184.28770198379,57007.32786005731,89420.6831816495,51361.92180976589,48803.693522170666,74283.2702366258,66215.67288039607,44692.30711454423,71253.6717940146,60570.84308594679,86541.84988659219,72627.92215159663,87406.67444516132,61832.744066573716
57061.48220339864,78849.64373176577,101024.99283209165,61582.04842494211,89632.25792419142,54286.1212545545,101893.73287986741,90452.4358491495,114584.55148469404,62799.15276786475,58852.816496140294,77103.01384077204,54124.49362530154,49375.90679185623,102348.7125724538,93261.43042368692,64627.91565886139,78473.55125335313,81332.33239273007,49315.3335302991,92515.72632034957,76301.88754619549,68149.43873812005,67508.93243972608,79072.060326415,49023.99179428212,52332.42700289792,49692.95209113449,53167.35843915835,63362.99263370342,109597.5056756923,88636.19089070904,116285.7339849352,33485.565987514936,89321.32514999564,58681.2906956877,40356.02696629341,87184.28770198379,53869.508576486,88001.21423784312,50562.04294305361,46980.33621556748,71549.86973091109,64233.87866461517,44692.30711454423,70998.63516685944,60135.02781073364,85396.10290126235,72346.43677886017,81540.06806460787,61688.47498400081
57061.48220339864,78849.64373176577,101024.99283209165,61582.04842494211,89632.25792419142,54286.1212545545,101893.73287986741,90452.4358491495,114584.55148469404,62799.15276786475,58852.816496140294,77103.01384077204,54124.49362530154,49375.90679185623,102348.7125724538,93261.43042368692,64627.91565886139,78473.55125335313,81332.33239273007,49315.3335302991,92515.72632034957,76301.88754619549,68149.43873812005,67508.93243972608,79072.060326415,49023.99179428212,52332.42700289792,49692.95209113449,53167.35843915835,63362.99263370342,109597.5056756923,88636.19089070904,116285.7339849352,33485.565987514936,89321.32514999564,58681.2906956877,40356.02696629341,87184.28770198379,53869.508576486,88001.21423784312,50562.04294305361,46980.33621556748,71549.86973091109,64233.87866461517,44692.30711454423,70998.63516685944,60135.02781073364,85396.10290126235,72346.43677886017,81540.06806460787,61688.47498400081
89256.57422499213,107221.51291131572,113513.9589495439,66173.41735734214,112514.33890794074,67017.8636210537,114526.76239607207,145942.7249364961,146646.6339041393,78859.13851543343,71974.48994442994,102922.25636295702,79676.85080293362,68410.12668879985,119938.02629848871,111657.29485273238,70587.79663607653,118233.83870989182,98633.73562117766,68916.8896374311,109476.58007778644,86100.83192549752,96597.98316865669,116881.2569428962,115644.00223278633,80862.32785792554,69745.55096791522,74147.40509276961,54126.621511428064,75627.30918908025,126232.27935633056,113159.4576770782,164010.82127464088,39579.382913801375,114494.25592546546,73603.52832737016,61661.126138858686,104526.17210564374,75451.99564188412,118898.8726969344,62988.92504750251,70476.22381824182,98048.03714461223,88090.39269950216,67544.09131163755,93014.10043399727,84297.91451090563,109465.05456300627,85909.2328187991,80740.42629070427,81309.74175318168
72299.33997396514,99281.04435502391,106043.68225348758,67928.43849715359,109298.85107354594,61613.36610102962,115475.40939165326,121014.13898575537,110279.2275627059,73291.74725457118,69129.2379545298,102863.94629331108,80106.73201948295,58890.882684232674,115845.68770409186,112128.60685579818,74125.12593260052,80932.33974084599,97293.06522002547,66194.44350173569,116864.876431568,91127.27443558775,85480.15580259453,95910.91292413327,103827.10602931726,78470.69638086617,76736.541213736,72637.24448908141,52711.03793646309,77744.58927634184,117391.19353853574,95368.3357107167,114831.34298654924,39190.75497140159,97388.3566510612,72161.66150859358,64957.65118563753,88133.87211232776,75526.12773971318,103191.04350655945,62006.35870328788,61343.943276140846,89887.23009226331,89181.6319620775,55429.31351339665,99455.43803299176,69746.64284976589,102864.31798316877,87572.0925213915,98683.82419375471,80865.15817882329
63357.25026719874,76571.48185812816,103883.00910254623,60562.75160771086,84764.95853373571,52091.90593774516,108702.59904468631,79337.79393908927,83168.64899185507,64582.68903158798,62693.84629207818,69918.7367310775,59811.4840406319,49667.968904991794,106220.59090430419,90658.71833231309,69123.59652197527,75125.24639718758,82103.60508283826,52672.10831278652,92212.76545202454,79870.56990993708,65114.94924061254,73139.22088016331,78885.84836302871,45978.107375552485,57173.5526290331,50234.55226937728,55877.05417802828,65496.722857482804,88654.42007238159,82729.69411708304,91736.7313455903,39510.6461313619,85046.30935646169,65641.33337985334,41575.48996219634,89678.95391954876,67854.48026684036,92714.8685101286,50299.73698915916,47962.10937235789,70887.67866063191,66722.23175149017,42872.06905657966,72384.41798048595,60425.616015875225,91070.18444015185,82473.74072918486,88282.31404484843,66634.31477901156
57731.52272465581,77445.82610986743,99115.2332143497,55647.53623268953,89233.0709181404,57559.18657341688,125315.11974875921,79996.92696345966,74349.61807182222,64730.457820860014,72639.40484866872,75441.24852792571,61600.706008355875,45425.51495959411,115201.12258783993,104840.38820449791,80919.466096439,82771.64258847901,98417.7066342139,62494.4771323438,83166.44566543263,87150.795582459,78681.81819972699,63229.26406165643,94351.37478099826,47154.85266927637,61397.01054453161,57593.87706865741,46564.11777647135,70989.18185693277,87534.56166298682,79023.56421479344,73502.11533295273,53567.88479315894,66441.4664689635,72079.46219605357,48268.60404455834,108003.7615692893,72952.14557039956,97277.01201144196,59911.845099675345,55861.69969731103,76758.44053289088,69946.80819679634,60911.12258589435,72400.3821080098,67100.4447578622,99099.773300881,78543.44295275763,87115.48142199327,75160.73532917914
55247.13514902326,74292.19997910215,95706.11971641306,57135.985696152384,86413.16120819851,60451.340971052174,123506.66840719352,92854.08913441861,70640.41789036854,81250.3033465182,77081.71035507854,80964.55345069984,59589.19184148604,46005.69096342439,118632.88994474444,98112.86275982023,75459.37867044633,79333.51889537618,66614.51492702459,57202.702850236084,85242.4042730694,81902.98168418984,76149.52964737361,68737.11767795387,95035.48211329764,45838.412269892375,68863.78857586662,58949.34170612629,46437.924792250786,70981.05473060229,79742.64305329489,72244.92961987668,69608.47143490014,45829.421861591225,61821.74737654122,67832.71330444016,46715.231727160746,99784.44073869466,64966.90181701913,86977.95765514375,60665.447668534085,54271.08449636749,76914.59931890924,73499.85902686245,55376.21674906307,82283.75158969859,60483.326082609776,83974.42694836733,85759.60394679251,86398.28723828563,69262.28747543886
47544.796738089564,63979.11360705726,85371.8696076227,48779.041537074605,81426.46076709473,46416.43696274827,88216.84249647851,78426.7904176881,63476.6217377711,53337.66066574032,54909.069306581005,65260.08436477745,49913.095055182246,46447.645825869295,94086.27420244407,76687.82142246825,59669.4803496785,67277.37039247615,64246.327742556074,50403.6418707369,65430.86629558012,69224.43321068649,66729.75403237705,68764.99849354666,74445.29081284214,42367.271279818204,47703.58117736758,48865.42943152597,40628.393831426634,66149.5866146875,74170.85787302093,73047.5024061735,57458.51924526845,34263.17700975904,64231.485303445865,63000.66160140946,37235.94146695905,83304.99718735143,57627.297585574575,79244.77262096797,48441.59639586877,43410.36016019284,60607.914905622754,59623.955466225416,42871.811774608956,61638.61917729351,64167.98192546501,69780.27766630764,65378.13765849312,70655.86170391951,52104.34644431464
47261.20079093802,68157.17853394634,79588.7089959833,40710.65465574953,79708.8448702943,47936.81816500219,87906.21214829544,66768.85773120767,63191.515424652454,47721.5037945528,53833.622223007565,52894.43470113608,53436.897644205936,51788.20542680954,91337.01943626655,71664.77838155215,57979.189740477814,61528.12778198264,54704.99064710483,47722.81696325734,72092.35297679139,62305.47633608438,60361.349454227675,60499.562573835865,70937.10608478694,39794.34551686997,47081.96812431573,48601.200635539826,35473.85402120202,58844.45640653695,71893.45562566558,74588.82555522074,59377.378089390506,33271.129051280994,64440.3321191048,56896.26265762382,41247.79832573295,75807.11908089988,55541.12111564501,70689.42831234216,49204.594981667666,45656.86998263705,59609.04115265666,44890.30387293114,43779.48238977862,60264.20456559247,59288.155124897785,69642.67756184404,65687.51281970086,72567.47415346232,44414.73773234477
