F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,50972395.20861716,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31160439.708639346,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,156969432.74631688,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,149457140.2778278,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,117654561.89403145,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,117654561.89403145,33097126.25728552,89202334.15544418,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75964392.44708495,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
45865375.06434831,20802455.57064786,9790776.113008715,47703050.107553475,21800231.68654671,152836631.80064663,25812632.291730404,3237762.0051314593,131852346.88195513,6955430.419499968,35753446.406043746,106014031.84774953,260031386.8573037,117654561.89403145,33097126.25728552,88069379.44194433,2515641.6180842705,19171323.872564033,111901433.8573338,4877196.738914286,22449784.586563222,50867998.58553166,168256600.73163173,36304820.86302992,11757224.9685731,55809166.612421975,12485513.334500907,97010025.96361226,18082531.66536415,24727654.347262565,31116274.73638749,13288011.382502709,21035858.62489516,199719707.73296812,9747924.005817227,40562511.231183864,183736673.7613933,134161863.07932496,79658618.0613114,84666967.08943158,18490251.449513037,18604760.45461832,75501441.92885415,9304450.644437326,29621841.803917915,193311914.2723323,14054454.309849165,130508136.31175116,13098739.48809589,65918827.98794896,77790181.33419858
