F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3996927949.6593776,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,4113184304.933964,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3496309280.7759495
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3996927949.6593776,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,4113184304.933964,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3496309280.7759495
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,4113184304.933964,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3496309280.7759495
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,4098979996.2145176,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3949226671.7290106,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3698851942.4188833,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,7898634757.4748535,3338225397.2786007,3865361903.8678427,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3021737624.76231,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3319100732.851007,3532013106.4925356,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,5962243519.657167,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,6115921055.148153,3338225397.2786007,3865361903.8678427,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
2836311350.7713356,3006797514.0939007,3727463325.282304,2917112703.271612,2368421041.249547,2228673586.8918514,1809669214.3842359,3296044592.1002965,3532013106.4925356,5400622029.630845,3048822499.2624297,1866712843.007636,1675958030.4219646,1714725535.0299416,5514569789.205502,3851452948.951933,1683849067.9298542,1669486901.9316783,2423312228.1387496,1638648068.5599911,2387452048.3055267,1496561951.977096,2919222708.142316,1488067520.6914697,3956468424.3359966,3919357487.863964,6311484561.121422,2604982298.0933876,3094908789.736485,3943685515.6408916,1312561519.4708314,7545069724.506407,4535677799.125705,2950400624.4095345,1334005694.9805157,2097194983.0452695,2773435340.43632,4628244255.653098,3572323087.6329727,2068900069.8501287,3544957808.65864,1179152448.5475595,6115921055.148153,3338225397.2786007,3865361903.8678427,3940704412.041648,3145363842.651,2304978715.671221,2570626834.496669,3036972772.534527,3474945990.0673485
