F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
4413977894.577549,8249685825.223879,7232050067.638559,89264500846.37729,2639230625.055517,4227239587.6149893,5342650407.162116,2830901020.510642,1840348850.2532198,4515328977.801725,226417869.83598062,192889883497.0549,5967993020.187577,4199004599.2462006,2717187406.7645984,5675260670.136381,20086510039.368847,21789099497.262627,2942856875.1443205,6318303351.06958,565345234.2167381,5394283349.825981,6938148511.13949,5018126541.623068,17347418326.57444,5818027153.467573,2301863276.069215,2050682617.9870348,13099260093.440226,108112658945.38297,3882194287.8277464,15966049469.614582,3937219214.258437,28599935205.246574,1119825501.1654804,5537107255.481217,4860642316.014679,1131421128.9850757,3415713290.85071,5575297866.329271,15885721378.397167,4759375813.4753475,1968090289.524569,6219351821.83479,7179478710.753356,262389877.5584926,579950222.4507966,4429330624.991294,2836995950.1920395,109656255285.40472,1362310214.0232158
4404375686.497248,8249685825.223879,7232043293.750063,54483933994.00703,2483981068.7067933,1784907883.8167973,5342650407.162116,2497753677.42568,1618620340.637995,4515328977.801725,226417869.83598062,183561097879.32318,4986937723.382289,4069903991.5470934,2717181305.683391,5675260670.136381,18501404628.24162,21789099497.262627,1894060537.2995734,5784452047.1286545,565345234.2167381,5026434345.468782,6544043827.424953,4663935782.644484,12180678948.443457,5414464591.031459,2301863276.069215,1950118613.3648007,13099260093.440226,108112658945.38297,3882194287.8277464,14595805536.912569,3765118341.411191,22162601520.80102,1074978338.0659165,5224120471.42609,4199521884.489662,948203084.276339,3065563910.615948,4881868798.590106,12430886646.098381,3782413245.086381,1921342294.1356058,6199036999.947597,6264303435.950012,262389877.5584926,577640612.2001439,3516061402.3273816,2523910356.778489,107527083695.14195,1352150666.956072
4404360927.435549,8171964729.081035,6760410592.903924,45436271798.00205,1904650479.599394,1623058617.906486,5339652881.70179,2497753677.42568,1618620340.637995,3016336827.809619,197893990.19574225,159797377841.2578,4729391905.85067,4069903991.5470934,2710786917.0857086,5674633440.4180975,4860025168.957129,21777474076.298275,1894060537.2995734,5321281904.43928,452090522.283438,4975347858.721178,5117525661.198811,4393838927.054881,11746592053.660282,4537382131.243896,1372867718.0745182,1950118613.3648007,13099260093.440226,18817823439.910995,3760274765.7323165,14595805536.912569,3750521764.5974917,12889465364.964642,1074978338.0659165,5224120471.42609,3781504395.513549,934548070.4630747,2711068904.6724777,4817014023.632182,9645850374.972946,3348163323.0633874,1773143855.4748523,5715760866.497884,5880041379.639921,262389877.5584926,561855304.9349073,3511764349.965143,2523910356.778489,75153071334.27457,1169855390.295012
4054514303.4585476,5685665582.072424,6138753878.487328,38303278801.84117,1904650479.599394,1623058617.906486,2684111694.9870768,2497753677.42568,1404385565.9646351,3015968381.0096264,197889729.6957453,156774924918.0382,3795595691.737299,4069903991.5470934,2652491530.5113797,5318933256.242663,4860025168.957129,20888294352.699924,1894060537.2995734,4684530995.022354,452090522.283438,4726274013.56164,4934997240.43281,4120032981.365394,11746592053.660282,4537382131.243896,1372867718.0745182,1315224380.4459496,12914471802.927027,18817783881.60611,3760274765.7323165,12675215376.067934,3124081581.3075933,10602490151.759356,1028396283.9626642,5006689942.673325,3555574388.6929092,830577718.8446834,2689532761.0707836,4817014023.632182,9645850374.972946,2829108570.613785,1662351553.2386303,4481966427.321794,4562771781.241304,252068724.74775115,422808147.98184204,2711723446.809565,2376109721.5557256,70725797538.84514,1141531172.3341768
2431128997.396824,4539526465.933928,4558770397.601172,33739387250.46885,1147088309.46451,1623058617.906486,2683700813.6188583,1401205289.5466008,1089339608.7757268,2842467065.544128,175736525.92309868,127040069362.53606,3795595691.737299,3913934932.4683456,2608833604.144044,5107429213.087306,4860006755.160912,20007404128.464325,1480744093.8707757,4684530995.022354,452084436.8964815,4366733135.1891365,4857656732.245908,3871450565.1799884,10357891757.445702,4525636979.284702,1182661741.6132007,974979488.9636397,12845610622.263416,15384080423.769278,3416541045.589384,10924024769.869627,3124081581.3075933,10568483977.878397,1027227853.290496,5006649008.962131,3395318112.8940277,830285439.7778459,2401968908.839586,4328304341.283208,9362221176.72417,2829105895.328871,1595908813.2712336,4481966427.321794,4335939818.864596,252068724.74775115,422808147.98184204,2342697981.745125,2129147966.7075267,70725797538.84514,1141531172.3341768
2431128997.396824,4539526465.933928,4558770397.601172,13332574483.229652,1147088309.46451,1623058617.906486,2561588800.9594445,1401205289.5466008,1088600640.6562853,2826898133.4422646,147685477.15835023,120485340747.72087,3747790829.412743,2545110848.318222,1963185870.1591752,4919501528.582889,4860006755.160912,20007404128.464325,776132199.942633,4256205576.0291653,370250820.74294424,4366733135.1891365,4056224562.400135,3804899374.720273,10318707921.81007,4037448228.051847,1182661741.6132007,974979488.9636397,12263278162.562962,15384080423.769278,2298015919.3242025,10887467709.690416,2572750546.0698376,9495733873.325905,760129693.1506424,4909631129.107493,3394666945.184643,702796000.9246694,1862725648.5703173,4328304341.283208,9362221176.72417,2407595539.308278,1556060341.5932786,4481966427.321794,3528749457.207068,249658913.93400082,422808147.98184204,2342697981.745125,2129147966.7075267,70273887209.09042,1108952641.7507339
2431128997.396824,4539526465.933928,4150063786.4279895,13316010247.11887,1147088309.46451,1623058617.906486,2561588800.9594445,1401204525.8363137,1088600640.6562853,2573860658.599022,147685477.15835023,118251320220.00655,3716476737.6091614,2442338885.5763993,1963185870.1591752,4914103660.083753,4860006755.160912,19905061924.923637,776132199.942633,3587507861.1687713,370246505.18102586,3960708492.1927834,3653500324.333032,1999509931.3371816,7760419343.594969,3288585002.833655,967435750.903696,845697012.8681965,11698738893.580088,13269719362.128027,2297652156.169449,8901390777.096573,2343332147.34346,8509823079.583737,754626125.1469451,4164597042.734381,3361119715.7718472,664219494.4619529,1605939015.958804,4161018494.6727858,9362119563.82639,2074624424.7057784,1218669188.4586039,3938875074.9692044,2311751342.171589,249658913.93400082,422808147.98184204,2128910223.9386365,1960638975.644462,70272027486.50221,1091797540.571239
2365577534.70436,2845839268.372498,4137245221.9410596,13316010247.11887,1147088309.46451,1545554600.2065864,2561588800.9594445,1073611486.3530583,1004525082.5668523,2524978768.401839,144781136.89300466,118251320220.00655,3670974704.1879334,2307577664.3222914,1962090695.0077522,4278570920.1320715,4475714794.105116,16050741118.785944,739040493.0318828,3378508820.563382,370246505.18102586,3960708492.1927834,3653500324.333032,1999509931.3371816,7760419343.594969,3198014947.002643,872542260.1727947,845697012.8681965,10213537926.647724,13043271005.027842,2050735131.8054752,8901390777.096573,1945622118.0126688,8509823079.583737,754626125.1469451,4110059967.286739,3152872083.460534,661238797.8017343,1604063701.095716,4161002691.7871723,9362119563.82639,2016853165.8419454,1170127570.7981992,3663175984.415292,2311751342.171589,231396691.06288862,336405291.7754219,2128910223.9386365,1876765644.9561503,63677145754.317184,1039483235.589704
1954663770.6691165,2845839268.372498,4019709340.2164917,8717393317.471706,1147088309.46451,1545554600.2065864,2497282877.2692556,888754596.4945619,902247195.84109,2201656282.03379,131921396.25871477,103291758755.73213,3361276663.380378,2245688892.4569526,1849581699.699259,4278570920.1320715,984776754.5715654,16050741118.785944,739040493.0318828,3367317209.2926307,370245952.6967541,3889323451.074805,3165618182.8743052,1466078904.9925895,7345698832.830833,3198014947.002643,872542260.1727947,845697012.8681965,10208703689.318579,9984164441.970388,2020353886.3124948,4670049537.527295,1521081518.038568,7918232714.353209,707499402.2375393,4110059967.286739,3152872083.460534,626349877.199487,1600288671.7329628,4128466795.2513676,7765626609.424816,2016852128.4756038,625405965.1552672,3027617287.6322336,2048324556.0324488,231396691.06288862,283510555.2673824,2090858281.801038,1876765644.9561503,63677080671.064545,931620860.031239
1954663770.6691165,2845839268.372498,4019709340.2164917,8717393317.471706,1147088309.46451,1545554600.2065864,2497282877.2692556,888754596.4945619,902247195.84109,2201656282.03379,131921396.25871477,103291758755.73213,3361276663.380378,2245688892.4569526,1849581699.699259,4278570920.1320715,984776754.5715654,16050741118.785944,739040493.0318828,3367317209.2926307,370245952.6967541,3889323451.074805,3165618182.8743052,1466078904.9925895,7345698832.830833,3198014947.002643,872542260.1727947,845697012.8681965,10208703689.318579,9984164441.970388,2020353886.3124948,4670049537.527295,1521081518.038568,7918232714.353209,707499402.2375393,4110059967.286739,3152872083.460534,626349877.199487,1600288671.7329628,4128466795.2513676,7765626609.424816,2016852128.4756038,625405965.1552672,3027617287.6322336,2048324556.0324488,231396691.06288862,283510555.2673824,2090858281.801038,1876765644.9561503,63677080671.064545,931620860.031239
3008142975.4003506,49348137682121.54,10928621837780.447,6940119168561.611,131933903007.8179,1478952339925.5276,287105402306.1787,9146436655917.7,2277677267028.1953,634206980582.6593,18181861895142.754,33182830890.502895,11855930834532.635,383186645237.02783,96144980055.15799,36145334495563.484,6427323627497.51,33674071278.71557,6304690381.8907,6765315043247.405,1490571157961.1267,14223193987.528925,76830955496.16252,268121222803.00974,2895368383383.1416,236094266644.4581,11642498385.42271,3910998462803.3003,1039796111172.8032,13001689036629.15,68722163401.34413,32567857798810.863,497121363831.2398,681554006625.179,691941974870.1417,5074280063115.956,459105447888.6733,18302238689.614548,1836208173169.123,1331595762347.7122,14295206479707.56,921067733636.1862,1836467529734.8186,5931179422705.025,300227835502.2547,880908056385.4132,2051418216908.6006,102177002541.33185,12008717781807.127,386388392501.3056,5742182834645.619
4608626337.343739,446065159140.5529,4297533483260.9346,1388891505125.0835,285996166653.3487,4337549068340.379,657332600632.7572,2512893862054.9966,194672557369.88892,117332901239.6411,8738954093210.658,4373815362316.817,2933704486245.897,29152281992.643734,465365726717.85645,4520595056792.747,149711909584.1551,25742698611.853333,37208506730.523506,522263972499.92444,173458328417.22092,9750359083.7586,996443957666.523,1865671077.0709298,209847884435.8979,11338942852.868374,3084379831.2510815,481629363096.786,217552749761.06717,187326964144.76764,14995240126.070742,20275988276467.375,76230555325.76572,116469177408.74101,705431531861.1877,368643170550.42224,5029456246022.448,5666261494.240383,368264519104.1532,2462604051441.1704,1049279402054.3931,82115564245.25299,1138656219689.302,16463683774021.867,6761690390362.041,60052657162.696236,3199902165431.3345,71866523990.11266,1466537858147.8,2734460367497.053,84481752834.10135
5411680689.115071,145666038951.59882,36913026177.71817,538616292559.08466,3114670101.2996445,10880895604.961254,269471032087.05637,42307738016.03476,65520982064.124,223830889286.3127,33150749848.079407,248309996774.79306,17226867411.023056,6225087876.850859,2416398445.512592,115767450634.16812,2415040386.1074123,15109259256.543095,1066026480.2682581,9497736628.281065,384667419.6677544,10299030689.478563,2907137427.3767953,2069761981.2253134,739569917517.9829,11389378174.910217,23468078378.80168,42261806254.550735,19380694714.687317,52011717519.53867,128351054843.06355,14700706600.659206,2566522807.6346083,17147331891.387905,4037086780.9921494,29822429600.10545,43612211455.51846,781239556.2224537,2050512255.1847389,5024237788.627952,34546929083.47239,2783677561.996893,2197031357.8749237,17596241699.278492,3675409250.5350137,10425892357.79732,593095389072.7285,8369358136.627703,51176597948.51431,3155338103887.8525,9578458061.142227
10009518854.477217,581685017863.3331,190342266762.8114,1654803355831.4001,1452376246.2107582,269096665259.26947,49964538343.144684,9366671309.959463,16097602362.377258,87316570830.87975,164718977513.31204,13992208960.260592,175720518883.9114,82944648269.27599,28186949966.86613,334285771397.55115,345610214476.3178,639734956758.5302,1585738129.4652328,92806486962.65569,6512702810.478961,7490342372.606843,19371342453.284134,163398989697.89902,189262757045.36316,232401241075.06732,54569852910.1588,22142255643.345158,238767113908.45645,85343147150.6141,4156213715.5205126,50242452080.91541,8325323531.13508,562740495865.2605,5506368047.1061535,33534419887.151062,91696804114.05385,18318511945.927837,430940695305.0103,34156615478.210644,434581118013.91156,49594913486.59487,3019926821.2798014,75273763615.55971,8360682303.142502,208604581.2212057,267983341463.6486,9730921301.786713,7598904036.530939,22923421777.219193,42861110838.094055
10999956710.085678,2731566435.356827,6872425089.311285,20999302831.16418,72437413607.10555,357401531677.3683,7291718958.83148,5402030601.918311,4548312403.488725,6174666893.611616,17288920257.055477,69215440875.41423,7292311551.464666,27376599944.844208,10766588821.601316,5303138665.011187,38815869360.98452,48607382678.17441,740698131.3075688,208758244896.07486,4602571648.398144,19985090115.078613,12060975161.653448,157488063514.89423,7421949339.138618,26982265803.6841,3564710463.205904,32887586735.037426,8572178949.608148,11056268132.066101,4501090983.641371,161633415572.8244,256726508905.353,10109977788.616646,18188735759.51297,16496785182.397713,10477996463.668495,10099888290.595167,7060214386.454004,3196126620.221079,11178320161.54233,5739146028.985276,2114170141.4188867,9123852700.46352,6055299682.209286,876567203.9944427,800250176.1339167,65498314744.798935,13071681675.117035,111167482757.00517,31392864256.121002
1862105518.3735561,9119732750.589642,5098222594.415329,99937003334.29749,5424092845.973644,5255250465.303723,4304011318.579172,999370041.810996,1870829570.645124,67704672627.64874,384735177.6949433,2685803270.652541,4178714210.3680506,2690469008.188756,8118136229.746099,11760599511.553608,2256532149.503834,11825276426.762667,2588858655.0983276,10517804461.777122,2519607346.7626743,3854324525.5295515,3530261937.6758156,1337893493.3812406,6467674840.456941,21685650340.774315,10038330133.516787,6069649062.58795,11819161620.08969,10794713568.621529,7350907823.981601,4535010497.680463,2205151886.705077,13911925433.357197,1064650132.8259716,4465519477.306141,3343448752.254669,2771137800.8020782,3587292158.9712787,7776885193.397658,6525701694.170297,4498410771.732861,586521208.8823521,5836017619.706083,6173008507.583223,794139511.6545662,290714477.8310958,2192447667.406815,1662391732.2515674,72678998251.19695,1740630423.5462084
7513818100.086784,3063452675.195588,12985008044.742826,22552399397.333023,7267566298.052145,1375954266.514391,11017469139.182817,3897723035.8661613,1654954769.4859557,6165908691.04027,1899881769.689344,14788006099.466293,4884776373.269195,3053213119.4466014,3316482794.026402,4911811416.307423,1883651791.3988698,12188593290.039524,2262936998.1783285,9785429825.323456,460548604.4405062,3428262084.8453913,3254648382.175871,1502486598.1185768,7336624794.811501,2829130741.024742,1698038414.4251394,1778549016.4497976,14669903967.269402,20096535222.88524,1615706711.2117927,7459827160.430523,2443634741.10892,4668527176.966614,1237421878.4025464,1992525065.3554258,1977310972.7149134,1163004366.0260081,6291111842.005542,4562397288.761254,10093629632.16259,3849309258.3529277,8372366861.277151,2669956968.5076437,2198432156.878429,235493392.3689071,1356951026.9133499,2444578852.8940268,3288262227.453608,34273358226.41449,907827102.1551981
