F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
27443853834.90682,25278591180.486885,26594917839.10692,49202170626.060646,18021300155.57746,19381516995.24962,19804998265.978127,30082512678.475273,43488429382.22894,20236451514.755325,18196222540.0719,51580869186.49002,73987279887.8503,6385404735.502463,22382119989.787937,28830184463.623367,12656788775.640514,31330467452.69734,17255203073.409405,51298438500.73022,52642844117.71318,53847074117.866005,21490107639.21173,38716821000.94223,43060240844.71514,30873311478.60234,21479647474.88689,24006229710.2534,27191406629.336952,28887427785.917873,29953348590.01934,48716666843.748055,24534232451.105034,66720633502.7463,14169086223.24515,36039300668.703186,20169055005.97632,55448590362.72402,35306940922.64859,33159720504.634552,32215033866.82642,22755145996.432144,31182856821.03028,18992901838.875916,50719826911.56202,18031757071.71278,38436051833.55155,40421770916.10018,68151741397.14284,26219472513.681713,23074347652.763325
27443853834.90682,25278591180.486885,26513270518.704445,48804803041.568954,16327287059.904013,19041372414.818386,19757625909.87127,27541770257.698368,25414347054.776535,20081216154.03951,17633736400.776253,40835034750.67296,72910852380.40186,6385404735.502463,22382119989.787937,28781153894.436672,12585616496.075935,31084006494.716965,16532636729.91249,51122398962.852036,47982830707.7694,48363916350.75337,21461751556.862247,38716789932.703316,39931800815.794586,30306655862.093258,21411201546.14308,21398039371.93322,26151165313.669872,28887427785.917873,29257164109.136772,47872544062.49582,24534232451.105034,66409066261.95932,13704720770.96914,33601713567.481934,20119766578.042713,55448590362.72402,35306940922.64859,33159720504.634552,29389980843.060585,22751790379.987854,28578933158.70433,18401656445.4827,50719826911.56202,17790831078.094414,37469194242.351944,40421770916.10018,62925007893.91676,25641414596.091873,22962638373.916145
27440545451.28536,24363846574.189777,26439921750.480103,48802886699.66297,14100894776.298986,18905657977.929935,19645296636.86087,26539725136.58424,18247336650.97359,18964882513.358074,17633736400.776253,39714485068.0911,70033867343.67235,6197815953.727671,20506898068.98436,27835546408.797268,12100408904.192163,30167169136.019535,16532562088.445953,51122398962.852036,47982791366.073845,45979668331.58581,19994978478.633434,35991246930.9404,39931795198.68858,30305589169.85562,21291874261.475147,21186128245.85253,26137972785.42298,28887312246.689766,29204719829.525112,45142518712.38561,24534232451.105034,66085607687.520966,10178309878.528507,32665713696.726376,18071205198.169186,55249891824.50107,34570925395.193565,33159393387.23895,29350162169.47695,22453774475.049004,28578933158.70433,18235696789.693596,50499763244.90939,17383677971.383533,37469194242.351944,40307817300.858315,62925007893.91676,24211983545.54123,22962481665.970425
27216147866.150734,23267636370.705055,26331000713.471874,44736924478.42271,12680052007.169985,18819264873.56247,19529145873.776283,26539725136.58424,18238229477.202473,18918839052.61613,17633736400.776253,39714485068.0911,70031621115.71916,6197812817.621495,20506890476.834557,27835543513.124775,12100387816.026972,28437491165.284946,16294727889.009123,49632616645.01826,46745079517.90479,45974638956.71003,19994978478.633434,35767989823.35691,38470264740.091,30052916464.382042,19749555966.558815,21186128245.85253,24310045718.915215,27977646993.551193,29204719829.525112,45142518712.38561,23350446794.81961,61048684348.68435,10178309878.528507,30494522397.267735,18070401664.874397,54204400032.62782,34205562667.00465,33098853023.264606,29239834951.44963,22453773209.87712,28578933158.70433,17801029398.535778,48651780418.65729,16140166760.433619,36110962479.43113,39346533713.379654,62910030300.19691,24211983545.54123,19792662780.04016
27216147866.150734,21512545210.285923,25891212082.362778,44696573176.90754,12677391238.11167,18819263193.87355,19247308217.517117,26533964407.561966,18238229477.202473,16972449088.731106,17633736400.776253,39595152596.605316,68033278141.57122,6186572112.896801,20506890476.834557,26981889803.901318,12099743916.402695,28437491165.284946,16294524171.335217,49632615922.36108,46745079517.90479,41311897377.950424,19246966999.69405,33001285354.762436,38461728630.33349,27890865135.640015,19369976244.454735,21135895006.146473,23862181484.05988,25747583338.401913,28441324643.447468,41103518753.405716,21275689894.22836,57021204313.69671,9690823870.815771,29864488385.67345,17887002722.365234,52095531831.73285,33071427875.740402,27973266449.745247,28191314667.41181,21966304128.14978,27915735355.680054,17801029397.209362,48651780418.55329,16140166760.433619,36110962479.43113,38700101798.839455,60807572164.58515,24211983545.54123,19792662780.04016
26493968505.36702,21512545210.285923,25512562444.147377,43415468423.742134,11759079492.153887,18716454577.725742,17907545150.87424,26531385005.337753,18115630093.00515,16972449088.731106,16633718276.329443,37124504684.33607,68033278141.57122,6164786391.801912,20506890476.834557,26778315855.08712,12013174233.640568,28437491165.284946,16294524171.335217,49632038752.24451,46745079517.90479,40201470331.32774,19211755932.455097,32986738009.153114,38451662575.89958,27890865008.86388,19369976244.454735,21133387136.350925,22862738229.335777,25736970874.970535,28132972323.873436,41103518753.405716,20580184201.931747,57021204313.65823,8655391215.57505,27203390780.41338,17887002722.365234,52095531831.73285,33071423996.637592,27973266449.745247,27753561469.865932,21966302291.36503,27137155438.841957,17801029397.209362,48403555761.97788,16014585843.163649,34414571805.06686,37446678791.378944,60746922333.00081,24211983545.54123,19427846039.820034
26492256831.938667,21512545210.285923,25459208312.466465,43415468423.742134,10311368931.060228,18648753445.3168,17851323193.464188,25106297763.240757,17113690904.184984,16076191231.559679,16633718276.329443,37124504684.33607,67311120224.19323,5411727299.061991,20105682586.401257,26760732368.860752,12013174233.640568,28437491165.284946,15334000667.058317,49591841819.91274,40358500702.773705,38620019012.71806,18726141280.650127,32986738009.153114,37946817594.913086,27890865008.86388,18742391491.718117,19792304941.027008,21912671497.302193,24725669823.61182,27372597934.055195,36631333662.06011,20482948225.294212,56138474629.176056,8625415284.968012,27203390756.48041,16760368847.605896,51917753593.15821,31640594806.285095,27973266449.745247,27753561469.730923,21724469286.807735,25287233382.64837,17794663642.89674,47678105880.94169,14720963927.60114,32870822532.57066,37326880209.57167,60655259811.355934,23622657256.738724,19427845674.3189
26492256831.938667,20266917437.138195,25325365140.95644,40975881967.67193,10311368931.060228,18261606289.924255,17816583458.5083,25012037835.050377,17113690904.184984,15963061624.596321,16633718276.329443,37124504684.33607,65348674021.55098,5411674161.3261795,19507693717.93424,25205396024.15898,11899940391.291615,22566935267.402878,15080390953.490477,49552619281.331375,40330592260.430695,38620019012.71806,18726141280.650127,31331589256.20235,35727509476.456985,25839716265.257805,18463211142.142593,19792304941.027008,21912671497.302193,24572189239.7517,27372597934.055195,36631333662.06011,20399824170.315666,52380342211.99698,7614811505.378069,26409665754.18965,16760368847.605896,51164781747.3418,31304184676.58902,26669037452.71771,27753542968.942204,21611898931.527176,25287233000.4082,17078438789.587921,47594649302.640076,14720909372.456165,32865343015.393417,36816212486.537056,60500557879.11758,21614440398.907013,18901334391.117203
26492256831.938667,20266917437.138195,25325365140.95644,40975881967.67193,10311368931.060228,18261606289.924255,17816583458.5083,25012037835.050377,17113690904.184984,15963061624.596321,16633718276.329443,37124504684.33607,65348674021.55098,5411674161.3261795,19507693717.93424,25205396024.15898,11899940391.291615,22566935267.402878,15080390953.490477,49552619281.331375,40330592260.430695,38620019012.71806,18726141280.650127,31331589256.20235,35727509476.456985,25839716265.257805,18463211142.142593,19792304941.027008,21912671497.302193,24572189239.7517,27372597934.055195,36631333662.06011,20399824170.315666,52380342211.99698,7614811505.378069,26409665754.18965,16760368847.605896,51164781747.3418,31304184676.58902,26669037452.71771,27753542968.942204,21611898931.527176,25287233000.4082,17078438789.587921,47594649302.640076,14720909372.456165,32865343015.393417,36816212486.537056,60500557879.11758,21614440398.907013,18901334391.117203
45704206907.253395,29578456695.588474,41151564345.462685,100981955157.23247,22907906585.05409,44955423715.19314,22872977418.90057,44775347342.51023,17589294201.1463,29072721501.735584,28443219045.455357,77170712281.41019,67502105625.08882,14707993122.451757,32596689202.027554,45955320251.523125,31259033865.22264,22596474467.505768,25976992462.142834,44192173913.97531,60408293802.85355,63613209162.54581,44838034848.26731,32330966642.506493,57817640216.47197,24734297315.74521,31956184007.73699,24093636054.219692,27219896591.923424,51132227289.53815,47579357073.12262,59143690329.84034,30873491539.240715,50508701534.356926,16451351710.650518,34465006867.16204,46926028555.35924,54168953485.1478,38390490454.07278,37039775477.22313,52271665433.27499,24352191124.13671,18884027889.50719,30541831279.86159,69992166430.71217,32200128203.707447,43964927200.91606,46941505713.651276,94118770006.02357,51011904621.069756,30714279761.132366
37113141636.12638,34320427971.096813,31473948207.494125,51553636657.4322,19745585691.298767,32778024984.841652,21800304831.653126,36199435103.09052,17347995583.700623,27991155890.72129,33592375166.800545,51775471997.75847,58467581203.01292,17175928763.839657,31772587835.951893,44108342481.5471,29547324513.997505,25132747049.812683,24329347762.94664,41608769858.913345,54254943523.85389,42515250137.789375,46150206574.94738,32790138730.982124,44220055340.325615,39445547270.28786,24749665062.34922,27783671738.205757,27448383205.724823,41835122757.67565,45374834405.37359,40921127005.47249,28571321396.737633,48299444953.78938,17467446693.35802,31193078177.16962,33607807575.457897,52258121446.03007,35532744952.07805,35907405822.46385,28280013107.037277,22680915892.969803,36873672210.03496,18780394274.903767,50491156536.4135,33023548928.45683,42028124768.67051,47848580742.65821,61983200039.75039,39273371851.16352,35060845693.246704
26397492977.16383,22006595939.11049,27148692116.910217,38133277756.97103,10944358859.535692,16019493542.632015,17434142317.336143,22934176163.20188,20898133322.49549,21600780599.19254,23071528491.80075,37792109527.93876,26296488565.532745,8695451998.88704,18780518180.09674,26951352212.679607,13937708433.67287,19391151205.82632,18307207686.897778,18185990670.46482,43807811299.99557,33010279817.44458,23930499811.151432,37429272758.07561,37369149938.97501,37233727160.54159,18183346448.191505,27388850793.19835,24445904247.38726,28597785443.138645,23932308690.845974,37292488559.5364,21416371788.810078,34780532868.687454,10703092402.711931,30231468383.752186,16847955652.791525,46483362610.7759,32601618423.317867,22921882000.02793,23051093538.16216,20429831301.68859,27067888528.547813,20822255346.925602,42117425243.80387,15925351499.734436,28244479182.377995,23724966950.238358,46224166038.21443,19279126141.111137,25528701293.88767
27992822353.813473,23191875550.07038,35586542536.62316,26223419330.352,10960162960.027737,20027843850.960217,14677137649.846315,34070850054.52505,17172837721.456083,27493666233.735367,25431355822.82079,37625303325.57346,29732386399.77389,8768111829.670015,22812022723.193523,32424766473.368984,13101282924.734697,16371624128.22491,18084065763.28432,17854184552.14577,55611086882.067314,36365996191.03418,27735498031.39408,31490252527.039677,48607786791.148415,25944572963.76378,14650446103.797777,24170109219.236588,24198755856.880966,32770919967.217754,24450922288.81702,35563633221.998474,19758850528.921314,29381347212.874435,17991308462.966827,26468227236.822136,20545291766.84701,43821081613.16455,32433909275.394478,18121673498.57338,17172241617.9836,25011335908.101433,21355312218.41466,18845005737.3301,31981745611.225746,21258810395.794365,29635698009.95264,28537451042.02493,39675529213.92845,18525948146.27842,18450598854.1919
26372715244.393345,21617884846.755985,34024055144.637207,24991942344.331898,11453574934.411573,19733102833.812866,13791432290.010994,29222260391.10823,20518389374.825527,19115820139.49635,23982528602.38112,41532446578.661674,24413644519.3767,11386791464.205313,21258431748.690434,33869160011.00092,11752073476.107744,15881735068.964357,13183369302.478354,22637115762.46985,33319677855.802914,34415889051.67824,22788272281.186176,28401640556.928856,46384427220.70259,22351598668.866768,13231081263.20949,30238852382.060482,21024878421.13062,28099751050.47267,17714691493.66675,32356141152.903557,15073950750.378191,25352822780.93429,17154610368.526915,19268188780.842678,18079520593.19575,40683554277.253204,35292638210.421394,23489095589.413666,17776737250.995033,20717578326.87575,21297191945.757744,14337620735.855883,21260456102.690674,19507824130.076756,29291771972.529022,23285147909.495804,37782314733.45495,20544354945.374706,13438093290.605349
21245206339.02269,14222427446.697792,23822484632.45204,19712308341.547146,12469098638.13709,15380019476.826872,6409578428.472123,23241974282.03478,14844923110.98664,16536542868.56681,18897747239.807076,31891064822.125175,26868061568.48803,5733931892.045371,22916327476.304287,27209044923.93264,14061369024.793013,9616608882.338335,11525151958.79101,16519950746.937704,25864738583.70115,28171679979.913197,18612220538.944546,23023481858.232212,33696475269.18679,20556805749.334393,7137837581.88782,21646363081.26891,15578964621.74042,22763166568.0193,18067116514.932438,24584855973.083252,11777760491.653215,20795920106.415348,9082310398.347872,23369102633.532597,14498691901.300201,25967677976.233196,30320111791.956856,15244692900.529215,20308286042.721794,19150192845.621246,20072285815.593407,9526597408.030865,24497476373.578476,13514903446.915497,30439138257.277466,16807499676.018297,36439172414.63643,17365273616.040222,10274401933.868193
18864607536.475986,16829775178.128767,22307768559.02889,19560758350.730732,12604111032.024858,16758418049.264727,7102697020.062235,20172357908.073696,10879979729.15885,14335793382.66447,17487712859.828262,18836449028.50303,20786976616.479694,4965436979.235562,22457012223.333504,20684972737.136986,13744126952.956882,10477516883.41646,8603831475.343252,14965410974.191679,23124166743.46962,23775386395.831684,16079803465.378485,16980150989.79384,28636632793.625607,16470612482.024311,7565594181.424025,18308341220.385113,13608945620.99378,25564485142.778725,16618202635.19745,22919406634.627045,9566190137.343904,15549091573.497055,8703379867.328587,17729621999.90465,11613436796.54359,23951910302.108307,27239986507.717953,17758432670.70058,19107205478.359028,12090080830.643682,13717518044.902662,8945091661.017439,22533140414.16277,16479946535.352972,25341980278.134804,15388505372.6632,31555122162.170456,11626124304.543365,7746981818.113102
