F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
28228415268.871506,16594791299.937881,14668585707.806816,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,14668585707.806816,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
27727577068.98578,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
27727577068.98578,16594791299.937881,13762757815.995264,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
27727577068.98578,16594791299.937881,13762757815.995264,13157594165.21412,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,26216685303.97741,14903926521.34412,18113233812.019444
27727577068.98578,16594791299.937881,13762757815.995264,13157594165.21412,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,26216685303.97741,14903926521.34412,18113233812.019444
27727577068.98578,16594791299.937881,13762757815.995264,13157594165.21412,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18730768673.021503,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,26216685303.97741,14903926521.34412,18113233812.019444
27727577068.98578,16594791299.937881,13762757815.995264,13157594165.21412,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12950329472.73202,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18730768673.021503,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,26216685303.97741,14903926521.34412,18113233812.019444
