F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
3336975685.852814,2475099734.7820473,1358762812.4512334,1707507193.8412614,1837394029.269728,4957999580.488776,2425715746.282946,2371395066.142803,3514479371.218205,654479618.7684205,1052669737.8342952,4343750085.105388,4443051683.517608,456214283.7780283,8648347332.96348,2248332690.001636,1774032948.7917733,560349117.2929426,916664954.4044725,1971071513.4294937,1436151405.0921178,4356026258.396827,873340587.4690279,383018007.5127471,1822391875.7775438,5972254878.332915,10887279058.482424,1751487304.573021,1559090595.499184,1168994829.3716993,697597714.0628537,2419348681.249478,4311432593.0639,318040270.0854514,730690464.9132044,2094146325.3211627,2501386783.159931,973782751.9657615,5283973300.466707,4402051350.724131,2175827064.5225687,2792838064.676529,1119770915.5123668,779164646.718968,499096288.24700177,897150280.9957762,1916407430.3384523,2771627085.598162,1135879305.2422633,1788374134.1803489,876679011.2956741
3336975685.852814,2406755455.596248,1358762812.4512062,1576643622.240715,1837378793.8334756,4534509306.410381,2365234606.180001,2371391538.0529366,2160108107.6986217,647009006.0245959,1052667525.0632284,4295018736.27727,3912894548.5685506,456212846.31530535,8648347332.96348,1545552966.6325624,1724250414.4562452,545016057.8307374,915460526.4805804,1815406094.0472753,1436151405.0921178,4348026854.75301,873340587.4690279,369017362.75991887,1792049010.9187303,5972251852.600717,9941707662.146364,1441102499.9817648,1559090595.499184,1157894281.0119863,693593801.2770301,1961037178.5993562,4168175148.6279917,315056809.39345205,587809207.5222259,2089127866.9903016,2501386783.159931,602379216.4504306,4437166724.887832,3565873767.3230305,891243708.1590191,2792838064.676529,1119767790.2307904,779139170.0071816,490489692.2500183,897141527.8093455,1827768880.5984344,2758191279.98945,1135706360.1707098,1418725243.713115,876677344.863474
3336724153.6866612,2266523902.038047,1358762812.4512062,1567810088.2804163,1837062658.0540156,4534509306.410381,2365234606.180001,2316451313.272218,1585567110.872878,559994664.6795176,1044918163.9475358,2963023470.6067767,3912894548.5685506,456016687.69318473,8466365617.144959,1545552966.6325624,1710348794.3541672,544614866.9337596,803327036.2827705,1739254261.853763,1436151405.0921178,4332690217.92019,873340587.4690279,340630961.4730627,1792049010.9187303,4646426577.937141,9545071052.23197,1441102499.9817648,1556303058.571659,1109463842.9524283,693593801.2232083,1892361651.0258024,4168175148.6279917,194783368.51267582,487337315.1556013,2022981498.0249383,2497825601.082055,602379216.4504306,4434752509.188162,3309865443.226183,886256324.1975936,2792838064.5396075,1109122745.7634118,778322711.1457205,490489692.2500183,897141527.8093455,1758105663.7486129,2757400792.913538,1122034671.6137664,1377382596.3797033,876675063.5452727
2798587619.4733763,2231217118.3921227,1344162946.9273968,1472883803.3317766,1586631004.753724,4534509306.410381,2338873924.0970397,2244627308.9043036,1585567110.8728764,559991190.4280717,1032666771.8960996,2963023470.6067767,3092105893.3514967,454994573.6151238,8405368299.963912,1528112018.9397209,1710348794.3541672,538103973.1279505,786909267.4462146,1739254261.853763,1436151405.0921178,4222446354.599133,873340587.4690279,328497944.9016834,1792046685.434519,4646426558.473986,7853461938.147514,1441102499.9817648,1539867991.4811947,1070790177.0679075,652141091.3038992,1542450107.7475233,4168175148.6279917,194783368.51267582,417184812.4357967,1909976426.0143695,2497633649.54983,461148191.3503453,4428642184.360487,2544319264.10793,886256266.7449135,2792838059.1800714,999531656.8304926,611894958.0261819,460756790.2098933,897126267.7953023,1737872551.9883246,2683221850.7607026,1113213738.2836971,1340775131.4496298,876675063.5452727
2760156610.886213,2224079186.72708,1344090547.516304,1472883803.3317766,1586631004.753724,4315814061.379279,1996374667.9470837,2229375521.874194,1143413496.8950918,481081892.6805569,1032665649.346758,2832867194.674527,3092101841.849853,454739182.3693786,8395895145.326841,1528112018.9397209,1537302374.3940575,504827970.99351394,786909267.4462146,1614843862.6921954,1436151405.0921178,4069341553.9534364,862670536.8246081,251714216.2629587,1263438227.8106391,4646426558.473986,7853461938.147514,1395595374.479966,1539833826.8898957,371692607.5303121,652141091.3038992,1542220414.1300387,4121100387.45611,190661100.32746997,417184812.4357967,1896233477.700365,2423228548.7906103,461148191.3503444,4428642184.360487,2544319264.10793,804236107.2434381,2792673324.54111,999531656.8304926,611894958.0261819,460752295.79987496,784302294.4183806,1737872551.9883246,2207384245.381858,1031019827.5933608,671466202.365372,742881861.5541205
2760156610.886213,2125771494.7436333,1279402204.3791664,1405910583.0596073,1586631004.753724,4288602906.7600255,1996374667.9470837,1608060319.492842,1143413496.8950918,481081892.6805569,1027498989.2079685,2774181211.3310914,3089715350.9489703,385725647.1182428,8395895145.326841,1321544991.830422,1537009694.9995136,450922256.4857823,767358356.178471,1402369247.2408886,1432078017.8195014,3444397443.688051,861089454.4310569,211344321.42797515,1263438227.8106391,4646274079.3832,7853438713.0558605,1200910468.5846744,1164462851.7784297,371663455.7020253,645453072.498051,1534304723.9144204,4108737601.662122,190661100.32746997,391592367.0645364,1625546795.8283265,1193728222.2189517,411398387.62950766,3776660004.2296786,2541513412.3412704,803659514.9683411,2749605380.827153,999531656.8304926,611894958.0261819,459187174.25345355,784302294.4183806,1657594364.2165294,2207382726.0791035,1031019503.0524842,671466202.365372,742881573.299994
2514225982.3995256,2125771494.7436333,946382203.3413709,1354975692.1860654,1028071773.4927887,4286701084.9290752,1720108880.4387438,1608060319.492842,1142657375.7426698,328915774.0410468,998419660.4750874,2774181211.3310914,3089559656.062022,385725354.72797626,8395889491.302229,1321544991.830422,1537009694.9995136,450748292.12549615,663395368.8712178,1347052460.3897696,1432078017.8195014,3444397443.688051,861089454.4310569,205501209.7459764,1263397611.4123573,4530652066.224341,7847826301.470184,1182595362.9260886,1164462851.7783966,371662828.7733431,634886733.2867534,1534304723.9144204,4108733023.1591854,128703245.73794004,380679856.1352388,1625546795.8283265,1183430785.843247,409745441.18295336,3776642396.3700037,2507567380.125723,801291577.8912879,2728007956.737755,990210352.0567191,611096006.9684986,459187174.25345355,784294378.9376755,1591621945.3294537,2207342575.800472,1030978685.1865658,671466202.365372,742881486.7829956
2460625867.229158,2025687857.8809905,946382203.3413709,1208694306.211728,999626385.1461282,4235057492.4486294,1632844886.8058481,1513753152.971763,1057863984.5750114,328915774.0410468,998419660.4750874,2774175421.1751256,3089559656.062022,385650660.33715266,8325905075.806907,1320979559.229157,1532379389.8774335,436479056.9018623,655690628.1134824,1229253728.8374574,1388431974.0339215,2672299688.5991726,788621828.80336,195607981.5219234,1186035792.610695,4530652066.224341,7829559081.303959,824105373.6793035,1160519773.2553122,371662828.7703355,634886733.2867534,1533103181.0667982,4108733023.1591854,128703245.73794004,363211364.3264397,1606410480.658827,1179976055.9162416,370346538.73881537,3702209932.357532,2363279758.9796896,789298012.2187293,2685856656.7052584,990210352.0567191,611095662.3757713,251587468.57773224,783763615.7945607,1591621256.2456563,2207336174.665716,1028264411.0380442,667934598.6461852,684133676.564919
2460625867.229158,1777322522.424773,946382203.3413709,1119227292.1718085,999626385.1461282,3953032737.6691346,1632799628.5719733,1513753152.971763,1057863984.5750114,328915774.0410468,936544870.167041,2568276234.2655964,2667169140.967643,384706694.69721276,7530368804.389945,1280702884.6502292,1509505855.0743325,427614187.81901795,611896303.018011,1229253728.8374574,1368560043.0797987,2672293921.30513,786547620.7478268,181152193.97808787,1186034992.138732,4098791763.547411,7658477893.306155,824105373.6793035,1016660715.5260493,371662828.738676,634886733.2867534,1531401413.3713143,4106142139.830514,128702728.65628861,363211364.3264397,1540901237.5941224,1145507363.7793312,370346538.73881537,3702209931.737087,2363279758.9796896,718939846.7290804,2685842790.0742784,925075323.9231116,585472403.3285999,251587468.57773224,598766864.1026323,1335967146.1144826,1976952787.1790488,971590109.6749774,627525615.2284528,684133676.5530827
2460625867.229158,1777322522.424773,946382203.3413709,1119227292.1718085,999626385.1461282,3953032737.6691346,1632799628.5719733,1513753152.971763,1057863984.5750114,328915774.0410468,936544870.167041,2568276234.2655964,2667169140.967643,384706694.69721276,7530368804.389945,1280702884.6502292,1509505855.0743325,427614187.81901795,611896303.018011,1229253728.8374574,1368560043.0797987,2672293921.30513,786547620.7478268,181152193.97808787,1186034992.138732,4098791763.547411,7658477893.306155,824105373.6793035,1016660715.5260493,371662828.738676,634886733.2867534,1531401413.3713143,4106142139.830514,128702728.65628861,363211364.3264397,1540901237.5941224,1145507363.7793312,370346538.73881537,3702209931.737087,2363279758.9796896,718939846.7290804,2685842790.0742784,925075323.9231116,585472403.3285999,251587468.57773224,598766864.1026323,1335967146.1144826,1976952787.1790488,971590109.6749774,627525615.2284528,684133676.5530827
4372597194.722403,2880106881.979894,4116218368.4942265,6193483695.200574,8584820706.95619,5734124222.732165,3039640694.278849,3597198597.9358377,8635977982.447676,3334382761.4089775,4485506721.593084,10615241517.965132,4920137466.105042,2768419409.895878,2797250478.793988,6263078091.992965,3058508929.8525515,6687239591.405757,7727487892.930916,5051372670.419359,5919664127.662742,7525335438.034601,1328400041.0122623,3538983644.2887483,4309597453.546686,17704334498.05789,7231420464.147881,7641161515.061848,4073537234.358312,1435420538.766403,6051664019.699757,3076997804.1434956,11442240290.993439,2632442886.713146,1831454729.8766944,3712659207.822599,7159831391.3653755,3989372091.874838,6072340211.054549,5112170459.506528,3669019426.606274,15883467530.136513,2206689592.307926,3802218494.621393,1224001254.1854382,1368746992.2600508,1562726938.2033145,5463938306.620567,1260756605.4744322,3062359194.7826395,811596233.1808269
4318404454.732286,1069322044.0927821,3717388325.7671328,9413565634.67589,5410311498.793199,6594983818.377165,2178964810.3001933,3254769198.4394097,9181198758.624039,1278129222.0908504,3649388433.1526837,13729390673.963356,4598077900.788433,1852519410.6311567,3119572938.2537003,8057362129.117979,4367709070.980881,8424788347.563325,11213297617.170956,5323585051.744681,3200951810.15887,3146443608.5568924,1172810796.2246485,2370447318.155723,4497779304.946576,17003981596.315205,11101814940.053865,5767900563.317772,5303335092.717891,1379471930.7715273,4486541032.543592,2399417198.916673,7720860047.543799,3100208164.8651943,3065171165.35199,4197631331.899929,6638855920.894455,4132147333.795707,5824639364.842547,4742617422.352121,3806059415.881929,13140811856.468035,2125586401.0011663,3776569673.484283,1488862466.5922842,1279402482.9278715,1822820819.1760256,5599046860.941745,832688144.3127943,2969137855.340144,1648551152.0677013
2194721248.927393,1277610349.8581114,2059851533.3005464,3171615151.1104894,868734477.791319,5475778571.12535,781726977.1970723,1749375885.1744776,2361518225.6751237,611466067.8846654,2610317321.0377793,1574698451.6135664,4642523369.840873,538520242.0662574,803009676.0905372,3877616130.207628,1524293318.9916725,598688454.961099,2252911173.637308,2941507992.2057314,3602043935.422146,2157291863.832611,2180987888.5820217,507388659.5094745,1787053503.6581812,5403894688.000957,6934464944.03308,784125276.8656992,3830250200.323312,606875810.854146,472669176.3082861,2396761482.036315,5710464549.745541,411681062.98815703,1764741730.2023618,2415175590.7497187,1947791649.1890647,900106674.0484661,3337931373.0797815,2936691436.802911,1201306008.2939737,2897133267.6479726,1037431233.150307,1142565029.667435,605119753.1264769,1456914196.0108504,1557270251.733532,4653858967.657781,995868632.8592701,1015190134.4462962,1713800711.67818
2200494692.166144,1266056850.357215,499053070.06190467,1662435103.9008276,1359423296.295018,3625703664.966543,974517262.767415,1127449245.6471982,2574975668.9929543,1238073502.425607,2637434309.6524568,2432070644.81281,3078417117.076735,1065614424.6976937,1907956249.5942366,1826485878.9020588,3648576814.121413,852280732.145119,1441772722.0967073,3026775814.8848753,3140042442.769113,2215641276.538893,2509054597.585395,1119155451.5728931,1798179899.9662225,4446220598.5286665,2700802092.14117,906312126.6676916,3167607934.99246,1291934544.8766172,1464461424.6537342,3407159813.9746,5847878556.075043,887092792.6069793,912935741.7725416,2058396774.7807117,3825913953.027592,1852187881.645737,2252216925.427307,1865394434.0164235,1399679051.820325,6237980613.376152,494559626.09626186,2811899365.1130753,1122278443.4923096,1008827141.1713961,1573838663.6581793,3850518975.036113,727681298.3045579,1905689729.7925608,1763560041.392781
945115300.5531422,930630994.5952766,1537065092.0065567,2260608689.2258463,1466350137.00435,2808999154.4653254,1431711450.6962621,1447966012.2917657,2482095223.5849924,501768793.6533907,2453170418.87822,528348146.2951166,6867688875.557129,1064269518.1415547,2105743360.79914,1966993575.0045485,2104020009.131244,979697382.2438025,319868216.58899176,2149236581.2910943,1802861002.8801072,1638347985.090498,2600647407.689837,1293843153.1836383,2624412399.274496,3951153102.1838036,2104192341.9706807,721235735.4160398,2074493863.7041056,694727135.4514675,638615019.0485663,2885321018.9730473,3980642148.422845,753089991.6069211,1125657952.4751143,1604611459.315239,1875672997.3029928,1796325542.1897428,1719308319.6568196,2245277060.35558,1005334505.0899506,2952394105.3968263,1546529012.3714488,2257207319.1288342,765992229.3910396,1163214755.4022686,2046161582.2942443,2589325879.57916,576592633.4270751,1520683402.07785,2542713268.0728207
951454796.7254964,1202123801.8622725,547672353.2098582,553462426.6023082,742532969.4208249,2161249577.062974,1186928269.8225405,1564525222.7724268,1090219864.276126,534069690.06264347,2455495205.411082,870112817.7529747,2349186176.4582753,950207041.4818728,822335732.2908249,1736120972.2550547,1673937537.1594498,750287680.5276383,313765061.1166087,1235600938.6385856,1248967732.3025413,1103565278.4284143,1155277931.0056615,499924484.98590493,1253213534.7001605,2693663974.0365844,1783688237.694937,1535576049.3442078,2023053462.692428,589517025.1265991,469693822.3417581,1020743045.6423526,3125624561.6445756,362822208.1305288,640673175.8405497,1554412242.3868432,1220289042.2490263,1081978179.1641924,1420527057.6714106,1306240084.26047,683544427.4529707,2041376219.4006112,936313063.0064474,910480293.3556111,453042789.99203646,974600727.0579238,1022736403.5483503,1765977165.241118,491909431.0209131,927589638.0117203,909565623.381292
529171344.29631895,549413692.0261035,572758128.0764065,260006443.58751318,1048878158.8065588,1729921379.6297884,437169574.0344976,861558404.6485771,1163846339.9148467,464593465.4221314,1164737843.7708158,558333242.011658,1727169998.8047266,489246881.67790526,589010086.5960214,1309373121.2651649,1137358817.8771174,812863582.835742,288488299.751099,1196899320.812448,1513610041.3484035,959170205.0629916,414781739.41617334,325385497.6294112,1193414299.9435337,1521732992.8327038,1292982929.8057919,797064634.8061372,1593075970.4196193,673246982.4700648,230468842.9371441,1379130098.8630085,2254932073.316013,301963629.14542854,539844021.9750813,221710137.4179933,707338765.9644859,433377320.6105989,941015954.9993001,1099059766.0948458,374925533.10066116,1500378589.3153183,191577455.19915712,810649662.4332861,117370597.02336845,572628565.286564,239143359.22964942,2301743862.111771,445279188.95769864,600695051.4493827,346428150.66471386
