F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
2989394927.00885,10484393833.658102,21736239059.632504,15173894087.045416,17122833577.913769,12766804223.569206,6036896918.302828,7296205608.149163,3298641327.8229613,3699716023.3368545,13961211828.90199,12108241326.838093,6834624421.859547,6094154942.383307,2261465127.9975505,3884117543.8449974,2934134900.3602395,7254711444.340342,8096722429.794064,3073564123.641504,15533401657.71266,14242620644.7833,5374377830.252618,3676935839.929761,73398501167.12714,12942165266.82593,20139554403.889614,8562135704.706166,16900033226.072237,14767234406.658125,2858881835.101034,934725201.033531,3999255856.159252,1585752826.6460814,15647526679.48154,12952653992.382324,30444822043.975536,32681523407.501675,2016593995.7166219,5194935004.313651,4452080368.829638,38385354191.374535,3053144593.6586432,20686264245.78742,1696659936.671614,2886843222.9819226,12820457369.378866,3864323403.6123877,7549113993.8799925,3997872866.889757,1873834157.8976476
2946766302.06751,7258982454.025091,21304957414.31667,15162716217.761894,17041966664.564716,12766804223.569206,6036896918.302828,7218501512.841908,2840075293.2548914,3503519779.1321335,13849122873.343956,10179399160.642885,6815209727.845536,5801416325.570776,2237681860.1002784,3014966328.398561,2918447375.888634,7254166838.111086,6584781090.118124,2596553775.7899227,14746007377.53638,14242620644.7833,5032257697.715364,3671790627.1041174,73394978553.88446,12510070865.531452,20138831102.564,8097472636.104162,16235190520.11149,12369191629.370632,2848514445.257683,874658300.1530347,3999255856.159252,1545968867.3868365,14848258676.487883,12429051155.087507,23241857631.643806,31404825090.621525,2016593995.7166219,5125741982.132785,3447027511.089938,33050635780.80793,3038367879.4903765,9534085038.38949,1696659936.671614,2629884430.368873,12820457369.378866,3864320991.646125,7055290530.929385,3741930846.065073,1819712610.6567771
2916996121.811084,7258982454.025091,19747427011.836308,14756794207.586056,13723492668.88006,12765517898.512753,5672801658.106701,6909037877.5241,2840063699.597664,3250758100.7876387,13406053186.569664,10014485529.287878,5963411331.516008,4965744062.322728,2171674407.0675406,3014966328.398561,2600637682.904948,7228810056.264593,6351626056.932171,2182695275.527675,11667621382.040249,14242620644.7833,4976030676.555664,3658842391.196436,67717024281.157715,8829896740.444834,19515426870.494827,7726197830.593781,16235190520.11149,12171686215.650864,2715449781.414094,873936188.52293,3999255063.231681,1545968867.3868365,14848258676.487883,12368084301.084309,23241855774.776863,31404825090.621525,2015174770.9925394,5059593339.5717,3447027511.089938,32934993521.955948,2880246168.089334,7628053725.5528965,1432645343.1263533,2575853308.8580966,11636129785.062563,3864291756.3065977,6875195676.609364,3741930846.065073,1797878150.6598458
2787977303.4207597,6944761738.189092,16286720916.838476,14543481464.980988,13723492668.88006,12234652460.426804,5672801658.106701,6909037877.5241,2840063699.597664,2937675665.8435726,13313356685.756798,8919635949.58771,5963411331.516008,4965744062.322728,2171674407.0675406,2968251741.129422,2383366462.623605,4632908643.318285,5957389704.305112,2182695275.527675,9656709173.91774,10996186862.778423,4976030676.555664,3362839921.43791,24824523343.4544,8829896740.444834,18815931335.01391,7722447934.279551,15989989946.95539,11237344384.0355,756235376.1494861,815067913.3897598,2558441644.428259,1500096771.7116323,14760490905.593746,12263825768.578518,22657914603.973568,29894551493.65493,1996616664.1239057,4197538705.6608543,3440477604.820337,31674820457.09225,2879748522.2910233,7628053725.5528965,1332112539.640295,2215101786.658805,11636129785.062563,3581659683.5993843,6552599222.968982,3645485171.359002,1797878150.6598458
2787977303.4207597,6944761738.189092,16286720916.838476,14446608388.962196,13718039969.916212,12028372566.286549,3147325761.1672254,6565122680.403341,2769628680.9042063,2875572118.5048447,12749655552.218847,7844646952.526811,5857679744.578434,4631371538.437488,2125993120.7620473,2968237439.476079,2383366462.623605,4452099774.027185,5957389704.305112,2182693700.931359,9646147368.23963,10996186862.778423,4975851297.181004,3361009693.735335,24824523343.4544,7663708758.601681,18511212965.891575,7722425969.000898,14854557418.104698,3620874757.3462105,756235376.1494861,798055741.4613184,2449381355.5792623,1357663917.259852,14606736389.926006,10212647720.082127,22642173757.260338,27613031203.478848,1965107705.9338958,4197538705.6608543,3362065254.897642,31674820457.09225,2793728257.5086193,7505304987.24374,1332097239.4305415,2186407001.7303395,11636129785.062563,3152265819.0954485,6396570751.089808,3519983454.9006214,1747689383.5527873
2677045067.5104265,6264023112.3385315,16158201203.306257,14403510244.542671,13718039969.916212,11905563061.422483,3147320153.860346,6548750187.993677,2769628680.9042063,2757551484.84807,4233679795.057576,7811034533.623699,5402135224.767722,4415327807.160433,2063257330.6233926,2916662154.8648887,2232091570.769598,4452087945.723957,5850472030.643284,1669867030.7734554,9200671858.839167,10996186862.778423,4975850444.133353,3150650333.304263,24824478633.053158,7615281430.043079,18511212965.891575,7722425969.000898,14854544491.282253,3386119125.766937,756235376.1494861,798053446.9840887,2388610282.6699,1356696514.172614,14606736389.926006,10197454301.75563,22365876177.246265,24431578800.741066,1879050432.456729,4197478524.6151104,3259184909.450204,31674820457.09225,2150794282.2649918,4582517325.028681,1316762607.9861465,2176823420.5037107,10318664508.285118,3152255256.861945,6396570751.089808,3241992885.2510605,1687349733.5911894
2677045067.5104265,6264023112.3385315,14486356821.69322,14285854161.981943,13439231814.85519,9808167689.456837,3139377894.2200837,6369494409.864297,2769628680.9042063,2572952173.403476,3698866145.499268,7811034533.623699,5402135224.767722,4320505345.070049,2017196929.3516123,2273115876.336349,2175813285.4907994,3715696711.666783,5850472030.643284,1295244174.5588422,9163536495.728743,10439632576.979267,4409243307.70066,3048096143.7021685,24824478633.053158,5937608906.021304,18071550178.900524,4212948090.3199387,14596709731.288998,3003253475.357933,756235376.1494861,775443150.8256315,2212377761.3766637,1297004462.7413974,14266848893.08419,9959332619.892467,22365876177.246265,21722215071.932312,1827597092.0341003,3821543538.1390553,2547882481.9113197,26773126665.077415,2150794282.2649918,4370650673.314672,1115342932.387425,2011187560.612716,10035902453.600973,3064024570.27468,5433788295.325147,3241992885.2510605,1533099248.0844347
2677045067.5104265,6264023112.3385315,10282586478.027126,13818900460.937357,12042572296.250603,9808167689.456837,3126357989.3755894,6095602354.939446,2769628680.9042063,2555768802.5051675,3277134069.4689817,7802560083.2523985,5355275842.246847,3143391134.7073317,1943596085.0691285,2172056270.600005,2175175447.8207817,3649085095.884264,5770385143.281765,1295010917.9628782,9163536495.728743,10439632576.979267,4409243307.70066,2886866508.053609,21167651281.34082,5908284330.568542,16825504109.940374,4212948090.3199387,14573240368.505768,2874851062.069065,756235376.1494861,775426599.9201051,1901572403.8570867,1297004462.7413974,13160218934.226933,9662094034.99785,19557333669.113358,21722215071.932312,1827597092.0341003,3500383413.5642633,2543465597.307752,25879644574.54387,2150794282.2649918,1729420029.0968835,1040003574.5832264,1808027552.5868077,8912907076.943933,2835706037.267901,5432283674.871142,2987789755.453196,1533099248.0844347
2677045067.5104265,4810106593.199383,10235440093.061398,13818900460.937357,10802951990.143553,9808167689.456837,1576360753.8905654,5682097958.802767,2489932916.6269207,2355865482.6564474,2743234114.095808,7381529458.345073,4577157758.856134,2828124091.5635233,1856900503.2767754,2172056270.600005,2074548815.9528363,3326937946.1969705,5675324067.438858,1293792195.6495645,8394767775.126646,9403962581.225485,4345416787.436068,2865253986.0368605,17835819318.60952,5863972856.167212,16825504109.940374,4194196054.5216875,14239320999.632717,2874851062.069065,690390947.2993803,728013944.1721458,1901190307.715473,1297004462.7413974,12352094736.932344,9662094034.99785,19557333669.113358,19856049305.01915,1640242471.189942,3003074793.254001,2507132333.8268957,25754120462.389194,1960613667.5204978,1721499587.0664299,1040003574.5832264,1521895586.549802,7359141903.65846,2705538306.2135262,4923220235.337757,2756284304.019135,1533099248.0844347
2677045067.5104265,4810106593.199383,10235440093.061398,13818900460.937357,10802951990.143553,9808167689.456837,1576360753.8905654,5682097958.802767,2489932916.6269207,2355865482.6564474,2743234114.095808,7381529458.345073,4577157758.856134,2828124091.5635233,1856900503.2767754,2172056270.600005,2074548815.9528363,3326937946.1969705,5675324067.438858,1293792195.6495645,8394767775.126646,9403962581.225485,4345416787.436068,2865253986.0368605,17835819318.60952,5863972856.167212,16825504109.940374,4194196054.5216875,14239320999.632717,2874851062.069065,690390947.2993803,728013944.1721458,1901190307.715473,1297004462.7413974,12352094736.932344,9662094034.99785,19557333669.113358,19856049305.01915,1640242471.189942,3003074793.254001,2507132333.8268957,25754120462.389194,1960613667.5204978,1721499587.0664299,1040003574.5832264,1521895586.549802,7359141903.65846,2705538306.2135262,4923220235.337757,2756284304.019135,1533099248.0844347
1583937670827.169,6712447745878.47,67178900055.00239,608536670090.6909,202820449851.62878,2138823648810.9485,25305233929413.09,4109554505547.248,235776598223.94696,85933988114.55118,4533042940381.916,36294187449.750595,171329158223.39874,586076974513.4071,299087773552.42084,1677398778821.794,1359527152520.3813,909554096643.4065,1031811995312.2539,8702049423.301088,1284496173466.4895,71860861947.44827,1266326468367.8118,97744899031.2242,1361088159463.7817,181405628621.5966,43918242396.36791,324029124776.4782,5443193267476.266,3298512000014.8022,51439950682.83086,153877686886.67868,15170563352695.08,764437106048.148,4140985875177.303,105460698752.24751,751521916365.245,1972219433043.14,1229251588698.506,236278706963.88324,683802258224.6927,3822751553361.651,121559926871.7049,422646925641.9369,817894296864.7755,965689297876.0496,2686043889486.358,1922047091758.429,101113342662.62689,146977424675.47852,29186433368.552933
397056039741.3885,813422511844.1517,20085035209.084694,944504723338.7783,11172928058.509275,183104009945.60577,1074774897171.7504,863100056906.361,12736752075.574236,4893255980.496879,183339836736.83896,10728803524.332693,28333773316.33072,158873862749.25235,106720388196.80537,152835009106.95847,154343533459.46786,432085721998.19574,109683719112.4132,28318500043.271175,150606364016.85516,105290189485.15466,118369355410.44464,33460278599.960884,139971041825.88812,22494441389.357494,33949664129.97769,28366804770.931828,10920697779.53988,36782521295.15561,160221180302.27597,7368892961.705279,65912487534.73769,167932451182.26797,1493825675679.2764,37497956169.89669,68185449232.128494,23715241947.095436,14377918813.347292,237341262188.64032,57284283491.761856,1531085056305.2822,28837501226.239773,317417303453.6391,151054674395.39175,20228868148.3931,18263117641.255764,740054208533.3778,16312617866.244467,385132019906.27185,73711873361.51366
7420181063.475405,5582444513.760847,58425935266.30488,228774881253.82648,18068743230.451385,23882815012.154083,9853575115.344973,86311868128.47116,25368013197.172924,4670911841.155021,5272109794.423058,25298187797.492344,4307524712.408105,14251476064.680475,8374162303.56183,94591894871.41751,99941001300.99457,4561005551.401643,21472640939.529816,2042683132.448964,67707896903.615845,19177437684.46249,3282822465.954449,8225224745.998562,337895187118.0235,24689592065.566483,285170886787.78564,52841352830.15846,15325050806.759666,5764745421.311808,5256527022.655351,1590723667.5877156,20495204365.685616,1425512309.5728137,17497293037.03369,39371979205.23652,136444764734.22348,29442343033.292118,4543902231.244661,7032895579.751885,13235869417.156733,11472911357.376911,3960710784.976848,9042100835.753582,1662393162.1427345,161117816461.96637,69700255216.24557,6745254057.580715,6821671037.0030775,30039722377.92633,1991322224.939796
22724645035.328728,15899368022.303873,61138746070.45493,76829553257.85509,19249846793.163506,21628051260.990166,52316568183.34504,22908028585.41983,415113504127.72375,15704955511.19069,66691841438.44587,25046830189.59752,10928403680.181374,15928730991.517254,14808738720.688707,31862409451.50995,6849734708.114289,81130651301.76608,21372519566.52233,168485660313.02408,108792882505.67535,15679260395.927612,18546594781.51818,4644455924.77707,25161978494.33607,67934195079.27247,150854280083.9769,22869053201.536762,12428989914.856998,3154667188.2055326,21409602152.39726,337230707150.64545,485013467848.3712,11056966710.158367,41696596733.23692,22344116190.912052,37213302627.816666,183495301399.0174,24360721629.16469,119904071208.7639,48857471145.28116,7068374653.013438,12249913679.92383,16395564485.041594,22766832684.0707,45334978287.74006,13264903951.689142,5456139025.560416,93410440173.09383,538299711806.96375,10071970361.235106
18461487229.245533,3318887633.9401174,15496809357.822334,28215693760.113384,11178146141.696321,22858582244.452057,4580598564.470331,5993231437.654561,2929374584.0434256,3341235233.265739,4659965111.167479,15277023450.53824,8219032410.714458,2285680829.6808405,5918919175.867137,2063207473.056754,5552039040.989921,6528637028.23682,3831489045.177957,4889055008.652194,32404630733.29303,5926162308.950649,40995669929.11897,4923246144.592285,16823213564.313786,13654609467.571095,13209227024.975325,67669915463.83774,52698837484.121025,42696776822.86733,2569946327.220963,2152405264.9232864,3626262925.2157726,3820476781.839105,15531326421.917986,40436632908.139404,15575960047.081654,21507415082.000015,11409518501.631636,5927549336.364151,7672894653.252037,10100548434.330088,2980527835.24873,6307833844.536973,14472211188.395521,5500634923.466566,12070482702.080803,5964118633.177685,12537403672.716402,41820516547.32642,17589590684.89056
5067132833.00283,7552330816.1574,15028410448.417736,25816114921.79793,7922314884.951815,13558267599.024757,1333074338.160391,5106092792.557845,2103934410.7603343,2705405780.61633,8638832494.545706,8318933829.840952,6540718180.171726,10201538650.623592,1152914497.328178,2124016696.7898138,2362080433.8357544,3600249429.6721134,4702897718.099289,10440869133.980679,8352544143.200833,6542817185.471313,5741553615.687898,7629630823.603714,18948354959.598064,5151482705.3106785,12328615096.153645,3468901655.292111,10735213448.42463,3352367748.741314,1577649893.4913898,1334817826.6869512,1742908685.7193403,1765719446.8589807,15435385348.9761,6281430328.796073,8988034636.031412,12481645786.05718,2419309878.5681434,2661805588.804613,4884144434.450794,22392658729.483723,6330442799.6605,2631187807.454664,3496323692.3346915,1449892907.379665,7143352930.63761,3896490256.3601193,7329443633.929015,12484814311.756174,3573516724.1420727
2784555758.876543,2866051984.7520294,7403022978.968774,10381327622.462376,7357306311.062365,9112844433.83968,1979807067.0012662,2118342916.9963932,4314186903.291043,1519275296.4779813,3936748971.716139,4870058040.688759,4287896078.2481947,8370983291.569887,4223349079.048158,4383625213.102921,2036857072.9352272,3599534826.7264423,3123944097.718176,2894975730.758129,4732114313.560235,5698916890.141184,3115141852.9085817,3731858334.2953863,15535350124.71867,3181439594.5317364,9728070503.117136,2341940519.052101,8044314826.723469,1529363129.9201396,1022613424.5907652,1324690480.301958,1167087965.3698945,1589393528.7742562,11629806590.509197,9661266830.31597,12070630066.520922,16492337753.115349,1707623198.0968568,4789574521.282902,2871222307.5020914,3640872967.414386,2200476316.579181,2652893702.5023656,1275448544.1583986,1961240789.4535449,6947795932.025579,2319940375.2021294,4920585325.096079,1814664035.7902598,3068593677.768165
