F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59470832978.099236,60870271795.0436,67598845737.480354,32582590451.694912,53959219163.73869,64188067415.207634,31489206591.184742,33634495664.099674,62174114681.05175,67047078508.80237,35109869409.59637,31213133068.281464,31776140082.92584,49259646225.68205,87525309798.68806,61432451602.86604,34119600999.445324,44180253354.58703,32488636207.69241,52924156546.59982,76907982922.66035,51283904285.91085,51038277812.85943,38018515039.02571,61610918449.24266,49077479524.88094,48819681305.90801,46455050677.70536,39956975297.12024,41564835828.358665,51975513634.246475,33899218287.61739,41927810020.799835,35363719953.53481,57630246137.50505,37131076174.0433,52925263858.5598,33110699739.464733,53584049789.68679,47773149919.45144,34396928312.47135,39238433159.95357,63879467892.50228,34003643396.74127,64814784262.95015,51875280134.26293,50818894098.79187,53143252574.089455,25367433378.433895,45809932065.19161,21261195534.326515
59448358627.47252,60870271795.0436,67588509963.544876,32582590451.694912,53956338130.99241,64188067415.207634,31489206591.184742,33634495664.099674,62129428803.04772,67047078508.80237,35109869409.59637,31213133068.281464,31776140082.92584,49141730360.5077,87519674099.7802,61432451602.86604,34101968529.92878,44172954078.39161,32488636207.69241,52924156546.59982,76638523131.49979,51283904285.91085,51038277812.85943,37987591613.990425,61610918449.24266,49077479524.88094,48819681305.90801,46455050677.70536,39939284521.059525,41564835828.358665,51975513634.246475,33899218287.61739,41927810020.799835,35316598812.69911,57630246137.50505,37131076174.0433,52925263858.5598,33110699739.464733,53114438350.25371,47773149919.45144,34396928312.47135,39238433159.95357,63879467892.50228,33939539375.098007,64814784262.95015,51841312830.02261,50818894098.79187,53143252574.089455,25367433378.433895,45809932065.19161,21261195534.326515
59448358627.47252,60870271795.0436,67588509963.544876,32582590451.694912,53929934414.07046,64188067415.207634,31427687800.07294,33634495664.099674,62118682561.46182,67047078508.80237,35109869409.59637,31213133068.281464,31752348443.34026,49141730360.5077,87519674099.7802,61432451602.86604,34101968529.92878,44172954078.39161,32471359474.96505,52924156546.59982,76638523131.49979,51283904285.91085,51002690207.168755,37987591613.990425,61610918449.24266,49013205745.281364,48819681305.90801,46455050677.70536,39939284521.059525,41564835828.358665,51975513634.246475,33899218287.61739,41927810020.799835,35316598812.69911,57630246137.50505,37131076174.0433,52925263858.5598,33070408637.7167,53114438350.25371,47773149919.45144,34396928312.47135,39238433159.95357,63879467892.50228,33939539375.098007,64814784262.95015,51840745691.21273,50818894098.79187,53143252574.089455,25278029169.908497,45809932065.19161,21231436850.897766
59448358627.47252,60857893284.25505,67588509963.544876,32498110867.628616,53929934414.07046,64188067415.207634,31427687800.07294,33634495664.099674,62118682561.46182,67047078508.80237,34977559655.78097,31193651345.779686,31723170308.134136,49141730360.5077,87484036242.11298,61432451602.86604,34101968529.92878,44172954078.39161,32471359474.96505,52921162024.5001,76579008815.82278,51283904285.91085,51002690207.168755,37983939181.355095,61610918449.24266,49013205745.281364,48819681305.90801,46436862849.20269,39939284521.059525,41557472092.70256,51904726870.364944,33899218287.61739,41927810020.799835,35316598812.69911,57630246137.50505,37131076174.0433,52925263858.5598,33070408637.7167,53114438350.25371,47773149919.45144,34396928312.47135,39238433159.95357,63879467892.50228,33939539375.098007,64814784262.95015,51840745691.21273,50818894098.79187,53143252574.089455,25278029169.908497,45808980272.06953,21231436850.897766
59433466282.30378,60857893284.25505,67588509963.544876,32487852912.893444,53929934414.07046,64188067415.207634,31427687800.07294,33634495664.099674,62118682561.46182,67047078508.80237,34977559655.78097,31193651345.779686,31723170308.134136,49141730360.5077,87484036242.11298,61432451602.86604,34101968529.92878,44172954078.39161,32471359474.96505,52921162024.5001,76579008815.82278,51283904285.91085,51002690207.168755,37983939181.355095,61610918449.24266,48960034041.82304,48804587532.41901,46433387929.88315,39939284521.059525,41557472092.70256,51904726870.364944,33899218287.61739,41927810020.799835,35316598812.69911,57630246137.50505,37131076174.0433,52925263858.5598,32992383805.75467,53001318730.38237,47773149919.45144,34396928312.47135,39238433159.95357,63879467892.50228,33939539375.098007,64801039126.66684,51825501678.520966,50818894098.79187,53143252574.089455,25278029169.908497,45768959935.790634,21231436850.897766
59433466282.30378,60851740367.733406,67585069723.656784,32487852912.893444,53929934414.07046,64188067415.207634,31427687800.07294,33634495664.099674,62118682561.46182,67047078508.80237,34976967025.32747,31189817952.38936,31723170308.134136,49116377178.83296,87484036242.11298,61432451602.86604,34101968529.92878,44172954078.39161,32208533902.02731,52894501845.4287,76579008815.82278,51283904285.91085,51002690207.168755,37983939181.355095,61610918449.24266,48933429055.35008,48789531299.00197,46433387929.88315,39939284521.059525,41557472092.70256,51904726870.364944,33899218287.61739,41927810020.799835,35316598812.69911,57630246137.50505,37131076174.0433,52925263858.5598,32952246113.875607,52986276803.72857,47773149919.45144,34396928312.47135,39238433159.95357,63879467892.50228,33939539375.098007,64783962367.37153,51825501678.520966,50818894098.79187,53142485504.96702,25272340668.54461,45768959935.790634,21181325431.350452
59414470292.25837,60851740367.733406,67569798459.409004,32333858298.781593,53929934414.07046,64188067415.207634,31409161563.271095,33634495664.099674,62118682561.46182,67032693787.47619,34971576639.33805,31189817952.38936,31723170308.134136,48824476152.74726,87484036242.11298,61432451602.86604,34101488897.492413,44172954078.39161,32208533902.02731,52873614917.52013,76579008815.82278,51283904285.91085,51002690207.168755,37983939181.355095,61610918449.24266,48933429055.35008,48789531299.00197,46433387929.88315,39939284521.059525,41557472092.70256,51904726870.364944,33899218287.61739,41927810020.799835,35316598812.69911,57630246137.50505,37131076174.0433,52925263858.5598,32950904166.822086,52936260309.52911,47769720021.488815,34390126235.40103,39238433159.95357,63879467892.50228,33939539375.098007,64783962367.37153,51825501678.520966,50818894098.79187,53140171196.12762,25272340668.54461,45768959935.790634,21181325431.350452
59414215766.844666,60851740367.733406,67569798459.409004,32257477520.074215,53928259311.36935,64188067415.207634,31409161563.271095,33628673998.89347,62082312005.24822,67032693787.47619,34941422043.87436,31188834928.39046,31723170308.134136,48143765606.04807,87484036242.11298,61432451602.86604,34101488897.492413,44170982194.32106,32093627768.66778,52873614917.52013,76579008815.82278,51283904285.91085,50997272520.78097,37983939181.355095,61610918449.24266,48933429055.35008,48789531299.00197,46433387929.88315,39939284521.059525,41557472092.70256,51904726870.364944,33899218287.61739,41927810020.799835,35272218861.64315,57630246137.50505,37131076174.0433,52925263858.5598,32856735835.321983,52936260309.52911,47769720021.488815,34390126235.40103,39238383719.09259,63879467892.50228,33939539375.098007,64783962367.37153,51825335523.10276,50420698108.78929,53139765721.568825,25272340668.54461,45768959935.790634,21181325431.350452
59389569490.24956,60851740367.733406,67569798459.409004,32257477520.074215,53928259311.36935,64188067415.207634,31305648230.33516,33628673998.89347,62057630873.7461,67032693787.47619,34941422043.87436,31181685774.5185,31723170308.134136,48143765606.04807,87484036242.11298,61432451602.86604,34101488897.492413,44170982194.32106,32062037234.59738,52873614917.52013,76579008815.82278,51283904285.91085,50997272520.78097,37983939181.355095,61610918449.24266,48933429055.35008,48789531299.00197,46433387929.88315,39939284521.059525,41557472092.70256,51861374214.5649,33899218287.61739,41927810020.799835,35272218861.64315,57630246137.50505,37131076174.0433,52913078821.73615,32856735835.321983,52936260309.52911,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33939539375.098007,64779633556.00492,51825335523.10276,50420698108.78929,53139765721.568825,25272340668.54461,45768959935.790634,21181325431.350452
59389569490.24956,60851740367.733406,67546583659.21652,32251568491.841213,53916867332.63188,64188067415.207634,31305648230.33516,33628673998.89347,62057630873.7461,67032693787.47619,34941422043.87436,31181685774.5185,31713158909.22567,48143765606.04807,87479817558.48167,61432451602.86604,34101488897.492413,44161228574.82236,32030659481.461277,52873614917.52013,76579008815.82278,51279907686.14222,50997272520.78097,37963156537.55296,61610918449.24266,48933429055.35008,48789531299.00197,46433387929.88315,39939284521.059525,41557472092.70256,51861374214.5649,33899218287.61739,41927810020.799835,35272218861.64315,57630246137.50505,37131076174.0433,52913078821.73615,32856735835.321983,52936260309.52911,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33939539375.098007,64779633556.00492,51823808368.93844,50420698108.78929,53139765721.568825,25272340668.54461,45768959935.790634,21181325431.350452
59389569490.24956,60722466989.53139,67546583659.21652,32137626429.6374,53916867332.63188,64188067415.207634,31305648230.33516,33628673998.89347,62045848299.58222,67032693787.47619,34941422043.87436,31181685774.5185,31713158909.22567,48143765606.04807,87479817558.48167,61432451602.86604,34101488897.492413,44161228574.82236,32030659481.461277,52873614917.52013,76574208104.59625,51279907686.14222,50997272520.78097,37963156537.55296,61610918449.24266,48933429055.35008,48789531299.00197,46433387929.88315,39939284521.059525,41557472092.70256,51861374214.5649,33899218287.61739,41927810020.799835,35272218861.64315,57630246137.50505,37131076174.0433,52913078821.73615,32849902279.119545,52936260309.52911,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33899042891.21903,64779633556.00492,51822779379.73717,50420698108.78929,53139765721.568825,25272340668.54461,45768959935.790634,21181325431.350452
59389569490.24956,60722466989.53139,67527314396.47787,32111914366.52366,53916867332.63188,64188067415.207634,31305648230.33516,33628673998.89347,62045848299.58222,67032693787.47619,34941422043.87436,31179495809.482117,31713158909.22567,48143765606.04807,87479817558.48167,61432451602.86604,34101488897.492413,44161201795.44527,32030659481.461277,52873614917.52013,76574208104.59625,51256810624.92016,50997272520.78097,37963156537.55296,61610918449.24266,48933429055.35008,48783994364.50114,46433387929.88315,39936345543.08481,41557472092.70256,51861374214.5649,33899218287.61739,41915300979.32473,35272218861.64315,57630246137.50505,37131076174.0433,52913078821.73615,32842852216.848488,52936260309.52911,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33887127163.897057,64779633556.00492,51822579139.76741,50420698108.78929,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59389569490.24956,60682418865.98811,67527314396.47787,32094553462.146122,53916867332.63188,64188067415.207634,31278329898.66799,33628673998.89347,62045848299.58222,67032693787.47619,34941422043.87436,31179495809.482117,31713158909.22567,48037816719.02744,87478664919.27724,61432451602.86604,34101488897.492413,44161201795.44527,32030659481.461277,52873614917.52013,76574208104.59625,51252970635.34373,50997272520.78097,37963156537.55296,61610918449.24266,48919950099.69296,48774627658.717064,46433387929.88315,39932898343.923416,41557472092.70256,51861374214.5649,33899218287.61739,41915300979.32473,35208618386.530014,57630246137.50505,37131076174.0433,52913078821.73615,32842852216.848488,52936260309.52911,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33887127163.897057,64779633556.00492,51822579139.76741,50353148198.311386,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59389569490.24956,60611488447.236465,67522067878.93444,31995182772.17298,53916867332.63188,64188067415.207634,31272305518.34096,33628673998.89347,62034255855.93161,67018193694.49208,34941422043.87436,31179495809.482117,31713158909.22567,48003101627.62815,87478664919.27724,61427425032.34988,34097890641.010807,44161201795.44527,32030659481.461277,52867372249.42657,76574208104.59625,51252970635.34373,50997272520.78097,37963156537.55296,61610918449.24266,48914461656.457466,48774627658.717064,46433387929.88315,39932898343.923416,41557472092.70256,51861374214.5649,33899218287.61739,41886637580.483986,35208618386.530014,57630246137.50505,37116194591.4291,52913078821.73615,32842852216.848488,52929976273.66782,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33887127163.897057,64779633556.00492,51822579139.76741,50312853989.52396,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59389569490.24956,60611488447.236465,67522067878.93444,31959312176.09011,53916867332.63188,64188067415.207634,31232502975.22821,33628673998.89347,62034255855.93161,67018193694.49208,34941422043.87436,31179495809.482117,31713158909.22567,47789947088.51262,87478664919.27724,61427425032.34988,34097890641.010807,44161201795.44527,32030659481.461277,52865247297.18129,76574208104.59625,51252970635.34373,50997272520.78097,37963156537.55296,61610918449.24266,48914461656.457466,48774627658.717064,46433387929.88315,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41886637580.483986,35208618386.530014,57630246137.50505,37116194591.4291,52913078821.73615,32842852216.848488,52929976273.66782,47769720021.488815,34390126235.40103,39238383719.09259,63873801067.632614,33887127163.897057,64779633556.00492,51822579139.76741,50312853989.52396,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59389569490.24956,60611488447.236465,67522067878.93444,31902506382.882034,53916867332.63188,64188067415.207634,31118349746.134167,33625625733.568542,62029401365.163124,67018193694.49208,34937033386.721405,31176952987.351658,31713158909.22567,47758983769.38426,87474401601.84601,61427425032.34988,34097890641.010807,44146466382.593376,32030659481.461277,52865247297.18129,76574208104.59625,51252970635.34373,50997272520.78097,37963156537.55296,61610918449.24266,48763819796.49122,48751395855.77908,46433387929.88315,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41851927398.095,35208618386.530014,57630246137.50505,37116194591.4291,52913078821.73615,32842852216.848488,52929976273.66782,47769720021.488815,34390126235.40103,39238383719.09259,63872960060.17949,33887127163.897057,64779633556.00492,51822579139.76741,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
