F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1885599637.973647,6620312318.910654,2867002173.045314,3089777745.65494,3208095839.53151,3860251609.921077,9500681514.342094,2361746983.6616116,2792320091.0886507,3643670992.607732,8544524886.553353,3078464312.080945,2300016679.422937,9593507335.366613,1533968600.1323724,6726057797.865356,1288513160.9548657,4826663927.097108,4928715508.795623,3034740961.2161446,690005185.7231922,5709611546.985689,3914355379.767285,2941688193.3635783,3639808361.608346,6043613166.449098,7441089883.571078,4440895734.696478,8543498194.931872,2329982222.443394,3787357946.797668,2724826391.074674,6860380147.80126,7939405522.583728,10856163665.716864,4575294362.292736,6532819428.80697,3360670340.561244,3468732085.4245977,2928104688.013092,2600950756.9256377,559265043.426332,1331310483.7770731,1726423204.9594946,3904313942.8436885,8843622875.776691,1498895563.2371001,4309321295.016056,4068519802.4587016,9885240263.255802,3294501979.8165154
1881367440.6063986,6620312318.910654,2830971738.3011446,3089777745.65494,3208095839.53151,3860251609.921077,9499730467.07893,2361746983.6616116,2762823087.777026,3643670992.607732,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1533968600.1323724,6725467809.30064,1288513160.9548657,4826663927.097108,4910270279.8309555,3034740961.2161446,690005185.7231922,5709611546.985689,3914355379.767285,2941688193.3635783,3639808361.608346,6043613166.449098,7441089883.571078,4428011576.745682,8543498194.931872,2318063003.4627576,3787357946.797668,2724826391.074674,6860380147.80126,7938653290.641249,10856163665.716864,4575294362.292736,6532819428.80697,3360670340.561244,3468732085.4245977,2928104688.013092,2600950756.9256377,557210256.9886088,1331310483.7770731,1726423204.9594946,3904313942.8436885,8843622875.776691,1498895563.2371001,4278031910.2229786,3915788837.35902,9885240263.255802,3294501979.8165154
1881367440.6063986,6620312318.910654,2830971738.3011446,3080834342.674202,3208095839.53151,3860251609.921077,9497962408.054747,2361746983.6616116,2759169303.8865137,3643670992.607732,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1533968600.1323724,6725467809.30064,1288513160.9548657,4826663927.097108,4824762365.876686,3034740961.2161446,690005185.7231922,5709611546.985689,3914355379.767285,2934417443.195952,3639808361.608346,6036991325.619818,7433066400.181418,4428011576.745682,8540140413.372904,2304061019.967483,3787357946.797668,2724826391.074674,6860380147.80126,7938653290.641249,10856163665.716864,4575294362.292736,6532819428.80697,3360670340.561244,3468732085.4245977,2737372288.0759773,2600950756.9256377,545201571.16198,1331310483.7770731,1726423204.9594946,3904313942.8436885,8843622875.776691,1498895563.2371001,4278031910.2229786,3915788837.35902,9885240263.255802,3289543334.697562
1881367440.6063986,6620312318.910654,2815388040.1690226,3080834342.674202,3208095839.53151,3860251609.921077,9497962408.054747,2361746983.6616116,2637165216.4308105,3643670992.607732,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1533968600.1323724,6725467809.30064,1288513160.9548657,4826663927.097108,4824762365.876686,3034740961.2161446,690005185.7231922,5697000407.644111,3866483650.562792,2934417443.195952,3639808361.608346,6036991325.619818,7433066400.181418,4428011576.745682,8500396267.111444,2302991189.135048,3785579786.4935813,2724826391.074674,6860380147.80126,7938653290.641249,10827796577.604008,4575294362.292736,6532819428.80697,3360670340.561244,3468732085.4245977,2536122427.0292926,2598394562.3191595,545201571.16198,1326283735.570818,1726423204.9594946,3904313942.8436885,8820405661.389668,1498895563.2371001,4278031910.2229786,3844438285.6283927,9885240263.255802,3286238140.9463954
1881367440.6063986,6620312318.910654,2815388040.1690226,3080834342.674202,3208095839.53151,3860251609.921077,9495982530.168646,2361746983.6616116,2637165216.4308105,3643670992.607732,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1515160858.0782933,6725467809.30064,1288513160.9548657,4808151601.170107,4824762365.876686,3034740961.2161446,683594021.1633247,5687270734.090193,3866483650.562792,2934417443.195952,3639808361.608346,6036991325.619818,7430670803.072797,4428011576.745682,8500396267.111444,2298666129.570205,3780213751.5969768,2724826391.074674,6860380147.80126,7938653290.641249,10827796577.604008,4575294362.292736,6532819428.80697,3360670340.561244,3468732085.4245977,2536122427.0292926,2598394562.3191595,526752046.8962765,1315938915.6769135,1726066240.56807,3904313942.8436885,8820405661.389668,1498895563.2371001,4219540354.7230997,3844438285.6283927,9885240263.255802,3286238140.9463954
1881367440.6063986,6620312318.910654,2815388040.1690226,3080834342.674202,3208095839.53151,3860251609.921077,9484211530.316587,2355807885.867189,2637165216.4308105,3637483768.9092236,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1515160858.0782933,6725467809.30064,1287937238.9744775,4808151601.170107,4809710846.523442,3034740961.2161446,683594021.1633247,5687270734.090193,3836617338.5259266,2934417443.195952,3638454683.7424126,6036991325.619818,7430670803.072797,4428011576.745682,8477457866.227133,2298666129.570205,3773872193.2930655,2724826391.074674,6857159875.76373,7938653290.641249,10827796577.604008,4575294362.292736,6532819428.80697,3357158658.321966,3404462968.3944564,2494735365.5962353,2598394562.3191595,526752046.8962765,1315938915.6769135,1726066240.56807,3904313942.8436885,8820405661.389668,1498895563.2371001,4219540354.7230997,3799479023.6384525,9885240263.255802,3286238140.9463954
1881367440.6063986,6620312318.910654,2807416754.60161,3080834342.674202,3208095839.53151,3845812889.64773,9484211530.316587,2355807885.867189,2635160713.401514,3637483768.9092236,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1515160858.0782933,6724147564.698225,1287937238.9744775,4808151601.170107,4809710846.523442,3034740961.2161446,683594021.1633247,5687270734.090193,3836617338.5259266,2934417443.195952,3638454683.7424126,6036991325.619818,7427692640.517906,4428011576.745682,8477457866.227133,2298666129.570205,3772099829.0897913,2722205980.6191363,6857159875.76373,7898868128.996131,10823789315.80903,4575294362.292736,6532819428.80697,3354530165.417319,3403655886.2064486,2494735365.5962353,2598394562.3191595,526752046.8962765,1315938915.6769135,1726066240.56807,3904313942.8436885,8820405661.389668,1498895563.2371001,4219540354.7230997,3799479023.6384525,9885240263.255802,3286238140.9463954
1876937395.944365,6620312318.910654,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9484211530.316587,2355807885.867189,2619190162.6464386,3637483768.9092236,8544524886.553353,3078464312.080945,2285508284.7602544,9593507335.366613,1515160858.0782933,6724147564.698225,1285793543.8759809,4808130138.0993,4802151598.723069,3034740961.2161446,683594021.1633247,5687270734.090193,3821236074.9438143,2934417443.195952,3638454683.7424126,5986792292.872004,7426124775.928897,4428011576.745682,8477457866.227133,2297346506.5153008,3736387216.907481,2722205980.6191363,6857159875.76373,7898868128.996131,10819761653.798275,4568071112.596674,6532819428.80697,3354530165.417319,3403655886.2064486,2480030681.5174885,2598394562.3191595,526752046.8962765,1315938915.6769135,1726066240.56807,3904313942.8436885,8820405661.389668,1498895563.2371001,4219540354.7230997,3799479023.6384525,9883908838.17839,3286238140.9463954
1876937395.944365,6620312318.910654,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9484211530.316587,2355807885.867189,2614277702.4061747,3633792765.2492104,8544524886.553353,3062038652.095555,2285508284.7602544,9593507335.366613,1515160858.0782933,6724147564.698225,1285793543.8759809,4808130138.0993,4788671885.725418,3034740961.2161446,683594021.1633247,5687270734.090193,3742619404.659706,2934417443.195952,3638454683.7424126,5986792292.872004,7426124775.928897,4428011576.745682,8466573258.301936,2297346506.5153008,3736387216.907481,2719239420.5722265,6857159875.76373,7898868128.996131,10813694846.825052,4568071112.596674,6532819428.80697,3354530165.417319,3403655886.2064486,2480030681.5174885,2598394562.3191595,526752046.8962765,1315938915.6769135,1711081911.1665363,3900409710.5031323,8820405661.389668,1498895563.2371001,4219540354.7230997,3799479023.6384525,9873123775.572874,3286238140.9463954
1876937395.944365,6620312318.910654,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9484211530.316587,2355807885.867189,2614277702.4061747,3633792765.2492104,8544524886.553353,3058637913.4927397,2285508284.7602544,9593507335.366613,1515160858.0782933,6724147564.698225,1285793543.8759809,4806912869.683066,4788671885.725418,3034740961.2161446,680034678.0406485,5666611541.475698,3742619404.659706,2934417443.195952,3638454683.7424126,5986792292.872004,7426124775.928897,4428011576.745682,8466573258.301936,2297346506.5153008,3736387216.907481,2575199671.243748,6857159875.76373,7896127488.705086,10813694846.825052,4568071112.596674,6532819428.80697,3354530165.417319,3403655886.2064486,2480030681.5174885,2598394562.3191595,521249448.80419374,1315938915.6769135,1687577321.8689294,3900409710.5031323,8820405661.389668,1498895563.2371001,4219540354.7230997,3799479023.6384525,9848869530.404858,3286238140.9463954
1872370742.543477,6620312318.910654,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9484211530.316587,2245755420.474688,2614277702.4061747,3627230630.421996,8544524886.553353,3058637913.4927397,2285508284.7602544,9593507335.366613,1515160858.0782933,6724147564.698225,1285793543.8759809,4806912869.683066,4770766030.439797,3030112081.037141,680034678.0406485,5666611541.475698,3742619404.659706,2934417443.195952,3638454683.7424126,5986792292.872004,7426124775.928897,4428011576.745682,8463740410.746623,2293993797.7328496,3736387216.907481,2575199671.243748,6857159875.76373,7896127488.705086,10812432906.440565,4568071112.596674,6532819428.80697,3354530165.417319,3403655886.2064486,2480030681.5174885,2598394562.3191595,521249448.80419374,1315938915.6769135,1687577321.8689294,3893319454.7639585,8820405661.389668,1497368573.9835129,4219540354.7230997,3799479023.6384525,9848869530.404858,3286238140.9463954
1872370742.543477,6617465916.667733,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9480980856.339205,2245755420.474688,2614277702.4061747,3627230630.421996,8544524886.553353,3058637913.4927397,2282198337.3993807,9593507335.366613,1515160858.0782933,6724147564.698225,1280677024.1304154,4806912869.683066,4769497893.239678,3030112081.037141,680034678.0406485,5666611541.475698,3742619404.659706,2934417443.195952,3638454683.7424126,5986792292.872004,7426124775.928897,4399225758.679964,8454931271.874125,2293993797.7328496,3736387216.907481,2575199671.243748,6857159875.76373,7885282774.085366,10812432906.440565,4568071112.596674,6532819428.80697,3354530165.417319,3403655886.2064486,2480030681.5174885,2596458078.274052,521249448.80419374,1315938915.6769135,1687577321.8689294,3893319454.7639585,8820405661.389668,1497368573.9835129,4219540354.7230997,3799479023.6384525,9848869530.404858,3281911802.385186
1872370742.543477,6616596641.961207,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9480980856.339205,2245755420.474688,2608052934.7065353,3627230630.421996,8544524886.553353,3057773854.158654,2274310138.798422,9593507335.366613,1515160858.0782933,6724147564.698225,1266879252.6788425,4806912869.683066,4769497893.239678,3030112081.037141,680034678.0406485,5666611541.475698,3742619404.659706,2934417443.195952,3638454683.7424126,5986792292.872004,7426124775.928897,4399225758.679964,8316797389.1034,2293993797.7328496,3728059798.4545674,2545745254.3202925,6857159875.76373,7885282774.085366,10811780675.510548,4568071112.596674,6532819428.80697,3348478881.6694984,3403655886.2064486,2480030681.5174885,2593674311.3519883,521249448.80419374,1315938915.6769135,1687577321.8689294,3893319454.7639585,8820405661.389668,1497368573.9835129,4219540354.7230997,3780631672.5151243,9848869530.404858,3281911802.385186
1871334568.5598779,6613741266.50181,2786671740.6049557,3080834342.674202,3208095839.53151,3845812889.64773,9470611794.421745,2245755420.474688,2608052934.7065353,3627230630.421996,8544524886.553353,3057773854.158654,2255892058.351426,9593507335.366613,1515160858.0782933,6724147564.698225,1265411363.8767512,4806912869.683066,4769497893.239678,3030112081.037141,680034678.0406485,5657902500.208272,3733317823.6985254,2836108644.9556465,3638454683.7424126,5986792292.872004,7426124775.928897,4399225758.679964,8316797389.1034,2293993797.7328496,3728059798.4545674,2545745254.3202925,6857159875.76373,7885282774.085366,10811780675.510548,4568071112.596674,6505681604.14205,3348478881.6694984,3379854268.9856973,2480030681.5174885,2592743477.4977303,521249448.80419374,1315938915.6769135,1687577321.8689294,3886652717.811154,8820405661.389668,1497368573.9835129,4219540354.7230997,3768796323.6606135,9848869530.404858,3281911802.385186
1871334568.5598779,6613741266.50181,2786671740.6049557,3080834342.674202,3207456606.296445,3845812889.64773,9470611794.421745,2238052786.423119,2608052934.7065353,3606757649.979461,8544524886.553353,3057773854.158654,2255892058.351426,9593507335.366613,1510741761.2498367,6724147564.698225,1265411363.8767512,4801835109.785893,4769497893.239678,3030112081.037141,680034678.0406485,5656521010.097499,3733317823.6985254,2797041411.850061,3638454683.7424126,5986792292.872004,7426124775.928897,4399225758.679964,8312368529.380268,2293993797.7328496,3728059798.4545674,2545745254.3202925,6857159875.76373,7885282774.085366,10811780675.510548,4568071112.596674,6505681604.14205,3348478881.6694984,3379854268.9856973,2480030681.5174885,2592743477.4977303,521249448.80419374,1315938915.6769135,1687577321.8689294,3886652717.811154,8820405661.389668,1497368573.9835129,4219540354.7230997,3768796323.6606135,9848869530.404858,3281911802.385186
1871334568.5598779,6606687109.728472,2776155529.6144056,3080834342.674202,3207211931.8959785,3845812889.64773,9470611794.421745,2238052786.423119,2608052934.7065353,3606757649.979461,8544524886.553353,3057773854.158654,2255892058.351426,9593507335.366613,1510741761.2498367,6724147564.698225,1265411363.8767512,4800146184.5124035,4769497893.239678,3030112081.037141,679856099.9569054,5642161903.2882185,3724657466.2664356,2783025423.3414845,3638454683.7424126,5964067110.57869,7426124775.928897,4399225758.679964,8231317851.803654,2293993797.7328496,3722116293.618807,2545745254.3202925,6857159875.76373,7885282774.085366,10811780675.510548,4568071112.596674,6505681604.14205,3348478881.6694984,3376738411.893593,2480030681.5174885,2592743477.4977303,513781679.07749283,1315938915.6769135,1687577321.8689294,3865934188.8062434,8820405661.389668,1497368573.9835129,4219540354.7230997,3768796323.6606135,9848869530.404858,3281911802.385186
1871334568.5598779,6598796415.155012,2776155529.6144056,3053308596.966095,3207211931.8959785,3845812889.64773,9470611794.421745,2238052786.423119,2608052934.7065353,3606757649.979461,8544524886.553353,3038125465.142234,2203060412.9529257,9593507335.366613,1507950170.62862,6724147564.698225,1257127066.2978814,4800146184.5124035,4769497893.239678,3025196002.2601213,679856099.9569054,5642161903.2882185,3724657466.2664356,2750925654.2426214,3638454683.7424126,5964067110.57869,7426124775.928897,4399225758.679964,8231317851.803654,2293993797.7328496,3722116293.618807,2545745254.3202925,6857159875.76373,7885282774.085366,10811637505.292551,4568071112.596674,6505681604.14205,3348478881.6694984,3376738411.893593,2476476094.872023,2592743477.4977303,513763376.7744745,1315938915.6769135,1687577321.8689294,3864843728.6120934,8820303152.67293,1497368573.9835129,4219540354.7230997,3768796323.6606135,9848869530.404858,3260472076.0955925
