F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165536.70024767588,165063.21579858018,173957.66986935522,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.7825600896,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180058.84801021518,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165536.70024767588,165063.21579858018,173957.66986935522,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.7825600896,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180058.84801021518,169152.70258098014,181094.05302663328,175837.9450899651,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165536.70024767588,165063.21579858018,173957.66986935522,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.7825600896,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180058.84801021518,169152.70258098014,181094.05302663328,175837.9450899651,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165536.70024767588,165063.21579858018,173957.66986935522,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.7825600896,179919.94940965757,175142.28537746126,170855.00929656866,176913.44354122286,169840.305802619,180058.84801021518,169152.70258098014,181094.05302663328,175837.9450899651,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.7825600896,179919.94940965757,175142.28537746126,170855.00929656866,176913.44354122286,169840.305802619,180058.84801021518,169152.70258098014,181094.05302663328,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170855.00929656866,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181094.05302663328,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181549.42490212654,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171836.81263312756,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178092.95887344945,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181549.42490212654,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171836.81263312756,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178376.56394933048
178092.95887344945,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181549.42490212654,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171836.81263312756,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.95046059924,178375.02496663932
178092.95887344945,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181549.42490212654,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171836.81263312756,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.7887050086,178375.02496663932
178092.95887344945,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.81335065103,172297.34278993413,174107.8063493022,181549.42490212654,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171836.81263312756,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177842.21662548257,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176913.44354122286,169840.305802619,180050.6077854812,169152.70258098014,181088.55148167184,175837.9450899651,183041.1586169454,175298.7887050086,178375.02496663932
