F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9017022986.868176,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563301576.743663,9694760545.972801,11757754414.627634,13584460120.229977,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8600710190.52576,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666255114.909854,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704806128.686497,8667283673.104193,6850626817.322889,15684475209.036537,11218045508.053612,14139792684.614485,8577767924.741228,21915177320.71854,16072562282.674421,18027386149.69302,13122788050.817348,17949037338.959583,10724133070.370243
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9013822074.603655,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563301576.743663,9694760545.972801,11757754414.627634,13584460120.229977,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8600710190.52576,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666101293.225337,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704806128.686497,8667283673.104193,6850626817.322889,15684475209.036537,11218045508.053612,14139792684.614485,8577767924.741228,21915017088.151726,16072562282.674421,18027386149.69302,13122788050.817348,17949037338.959583,10724133070.370243
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9013822074.603655,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563301576.743663,9694760545.972801,11757754414.627634,13583093639.041182,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8600710190.52576,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666101293.225337,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704806128.686497,8667283673.104193,6850626817.322889,15684111123.31396,11218045508.053612,14139792684.614485,8577767924.741228,21915017088.151726,16072562282.674421,18027386149.69302,13122788050.817348,17949037338.959583,10724133070.370243
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9012345357.597992,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563301576.743663,9694760545.972801,11752443030.70099,13583093639.041182,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8600710190.52576,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570733683.191807,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666101293.225337,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704503822.801462,8667283673.104193,6850626817.322889,15684111123.31396,11218045508.053612,14139201325.793755,8577767924.741228,21915017088.151726,16072562282.674421,18027386149.69302,13122788050.817348,17949037338.959583,10724133070.370243
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9010242597.594814,16497081242.27597,9185527585.921465,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11752443030.70099,13583093639.041182,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13600943048.533535,8600710190.52576,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570733683.191807,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5665586204.834761,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704503822.801462,8667283673.104193,6850626817.322889,15684111123.31396,11218045508.053612,14130232301.945864,8569350442.244819,21915017088.151726,16072562282.674421,18027386149.69302,13122788050.817348,17949037338.959583,10724133070.370243
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9010242597.594814,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13578483117.055412,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13600450578.328077,8600328067.03149,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570733683.191807,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5665586204.834761,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704503822.801462,8667283673.104193,6850418819.263023,15684111123.31396,11218045508.053612,14130232301.945864,8569350442.244819,21915017088.151726,16072562282.674421,18026447476.541172,13122788050.817348,17949037338.959583,10722647497.387903
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9010242597.594814,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13578483117.055412,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13600450578.328077,8600328067.03149,13140034778.777557,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570733683.191807,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5665586204.834761,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704503822.801462,8667283673.104193,6850418819.263023,15684111123.31396,11214621960.802681,14130232301.945864,8565018865.375751,21915017088.151726,16072562282.674421,18026447476.541172,13121746860.97501,17948939829.679867,10716525402.730215
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9010242597.594814,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13578483117.055412,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570733683.191807,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5665586204.834761,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704503822.801462,8667283673.104193,6850418819.263023,15684111123.31396,11214621960.802681,14130232301.945864,8565018865.375751,21915017088.151726,16072562282.674421,18026447476.541172,13120292493.386791,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9010242597.594814,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13578483117.055412,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11916677666.319118,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12460085656.608616,13605907744.504347,19570733683.191807,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5665586204.834761,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704503822.801462,8667283673.104193,6850418819.263023,15684111123.31396,11210908153.292583,14130232301.945864,8565018865.375751,21914861877.926674,16072562282.674421,18026447476.541172,13120292493.386791,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9010242597.594814,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13578483117.055412,14225651476.492088,10257422084.119389,9855236993.673862,12511796540.001316,11916677666.319118,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15412824428.73059,13724733782.396782,13135716324.346453,15207313214.862694,5665463095.600813,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16703961378.814405,8667283673.104193,6850418819.263023,15684111123.31396,11210908153.292583,14130232301.945864,8565018865.375751,21914861877.926674,16072562282.674421,18026447476.541172,13120292493.386791,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9009759718.879206,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13578483117.055412,14225651476.492088,10257422084.119389,9855236993.673862,12511796540.001316,11916677666.319118,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15412824428.73059,13724733782.396782,13135716324.346453,15207313214.862694,5665463095.600813,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16703961378.814405,8666248949.06212,6850418819.263023,15684111123.31396,11210908153.292583,14130232301.945864,8565018865.375751,21914861877.926674,16072562282.674421,18026447476.541172,13117417252.764738,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9009759718.879206,16497081242.27597,9185320608.299847,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13577617310.318989,14225651476.492088,10257422084.119389,9855236993.673862,12511796540.001316,11914184849.855295,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15408577308.657486,13724733782.396782,13135716324.346453,15207150723.048954,5665463095.600813,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16703961378.814405,8666248949.06212,6850418819.263023,15683447108.394608,11210908153.292583,14130232301.945864,8565018865.375751,21914861877.926674,16072562282.674421,18026447476.541172,13117417252.764738,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9009759718.879206,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13577617310.318989,14225651476.492088,10255232048.511778,9855236993.673862,12511796540.001316,11905489502.024948,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15406007312.358583,13724733782.396782,13135716324.346453,15207150723.048954,5665463095.600813,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15683447108.394608,11210908153.292583,14130232301.945864,8564870360.577769,21914861877.926674,16072562282.674421,18026447476.541172,13117417252.764738,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9009759718.879206,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13577617310.318989,14225651476.492088,10255232048.511778,9855236993.673862,12511796540.001316,11905489502.024948,7168920228.344055,13597680436.550167,8600328067.03149,13136349120.101349,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15406007312.358583,13724688364.119198,13135716324.346453,15207150723.048954,5665463095.600813,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15683447108.394608,11210403315.066196,14129701880.018364,8562834954.731305,21914861877.926674,16072562282.674421,18026447476.541172,13117417252.764738,17948939829.679867,10716525402.730215
14853365668.407532,11975407881.501282,16033936214.675947,14127756742.9262,9009759718.879206,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9687546581.144524,11750237232.3958,13577617310.318989,14225651476.492088,10253333929.795906,9855236993.673862,12511796540.001316,11905489502.024948,7168920228.344055,13597680436.550167,8600328067.03149,13132046397.674557,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135716324.346453,15207150723.048954,5665463095.600813,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15683447108.394608,11210403315.066196,14129701880.018364,8547151021.802298,21914439296.03672,16072562282.674421,18026447476.541172,13109620801.891342,17948939829.679867,10715874279.57766
