F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
257318544454.94928,316619560063.1391,244460989030.794,281700115846.32043,284405193467.908,256321783194.57092,272890193687.28006,316224701592.13605,214782815604.62817,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232111067786.608,273221468576.56744,208972032082.34778,198475622035.8414,353275970597.6592,229999892073.9502,274566983166.7631,282384822772.08923,324674799642.48065,220813943558.5559,205211776132.11554,295555360586.17694,288378089612.23987,265233663094.06396,274108502816.39294,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215396804741.81314,229171916661.91577,288109127080.8648,321481778416.15625,287252104860.51935,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271863570587.64276
257318544454.94928,316602465401.5401,244460989030.794,281700115846.32043,284405193467.908,256321783194.57092,272862223444.29233,316224701592.13605,214782815604.62817,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240965565683.79144,335079948600.0429,232107597830.21246,273221468576.56744,208972032082.34778,198475622035.8414,353275970597.6592,229999892073.9502,274566983166.7631,282384822772.08923,324674799642.48065,220813943558.5559,205211776132.11554,295555360586.17694,288378089612.23987,265233663094.06396,274107316660.7119,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215378497177.03622,229171916661.91577,288085482540.2249,321481778416.15625,287252104860.51935,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271863570587.64276
257318544454.94928,316602465401.5401,244460989030.794,281700027395.773,284405193467.908,256321783194.57092,272862223444.29233,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240965565683.79144,335079948600.0429,232107597830.21246,273221468576.56744,208972032082.34778,198473641800.98227,353275970597.6592,229999892073.9502,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205211776132.11554,295555360586.17694,288378089612.23987,265233663094.06396,274107316660.7119,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215378497177.03622,229171916661.91577,288085482540.2249,321481778416.15625,287252104860.51935,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271831141760.62952
257318544454.94928,316602465401.5401,244460989030.794,281699161877.37823,284405193467.908,256321783194.57092,272846446687.88602,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240965426616.3411,335079948600.0429,232107597830.21246,273221468576.56744,208972032082.34778,198473641800.98227,353275869280.9792,229999892073.9502,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205211776132.11554,295555360586.17694,288378089612.23987,265233663094.06396,274107316660.7119,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215378497177.03622,229171916661.91577,288085482540.2249,321474048003.6066,287252104860.51935,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271831141760.62952
257318544454.94928,316602465401.5401,244460989030.794,281699161877.37823,284405193467.908,256321783194.57092,272846446687.88602,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240965426616.3411,335079948600.0429,232088291969.5675,273221468576.56744,208972032082.34778,198473641800.98227,353275869280.9792,229999892073.9502,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205211776132.11554,295555360586.17694,288378089612.23987,265170942895.03607,274107316660.7119,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215378497177.03622,229171916661.91577,288085482540.2249,321474048003.6066,287252104860.51935,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271831141760.62952
257306795787.81808,316602465401.5401,244460989030.794,281699161877.37823,284405193467.908,256321783194.57092,272846446687.88602,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240965426616.3411,335079948600.0429,232088291969.5675,273221468576.56744,208972032082.34778,198473641800.98227,353275869280.9792,229982419331.86768,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205211776132.11554,295555360586.17694,288376404031.19147,265170942895.03607,274107316660.7119,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215364786607.39185,229171916661.91577,288085482540.2249,321474048003.6066,287252104860.51935,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271829343262.6789
257306795787.81808,316602465401.5401,244460989030.794,281699161877.37823,284405193467.908,256321783194.57092,272846446687.88602,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240889797805.86005,335079948600.0429,232088291969.5675,273221468576.56744,208972032082.34778,198473641800.98227,353275869280.9792,229982419331.86768,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205211776132.11554,295555360586.17694,288376049693.42346,265170942895.03607,274107316660.7119,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215364786607.39185,229171916661.91577,288085482540.2249,321474048003.6066,287252104860.51935,251292575581.8451,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271829343262.6789
257306795787.81808,316602465401.5401,244460989030.794,281699161877.37823,284403996953.5898,256321783194.57092,272846446687.88602,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203187632288.12674,339333420826.5468,289047936235.0066,276138537958.7726,272980484159.95944,269455313313.20056,240889797805.86005,335079948600.0429,232088291969.5675,273221468576.56744,208972032082.34778,198470305680.505,353275869280.9792,229982419331.86768,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205211776132.11554,295555360586.17694,288376049693.42346,265170942895.03607,274107316660.7119,241338078877.4575,345173167032.767,265636660650.70218,251685023414.47656,247767848535.02835,215364786607.39185,229171916661.91577,288085482540.2249,321474048003.6066,287252104860.51935,251287304812.59933,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271829343262.6789
257305724609.7921,316602465401.5401,244460989030.794,281699161877.37823,284403996953.5898,256321783194.57092,272846446687.88602,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203187632288.12674,339333420826.5468,289047936235.0066,276138537958.7726,272979990239.09802,269455313313.20056,240889797805.86005,335079948600.0429,232088291969.5675,273221468576.56744,208972032082.34778,198470305680.505,353275869280.9792,229982419331.86768,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205155260813.3071,295539380291.16736,288376049693.42346,265170942895.03607,274107316660.7119,241338078877.4575,345173167032.767,265636660650.70218,251685023414.47656,247767848535.02835,215364786607.39185,229171103301.93704,288085482540.2249,321474048003.6066,287250791357.3661,251285419812.59418,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271829343262.6789
257305724609.7921,316602465401.5401,244460989030.794,281699161877.37823,284399351202.3599,256321783194.57092,272845011494.0879,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203186147016.79337,339333420826.5468,289047936235.0066,276138537958.7726,272979990239.09802,269455313313.20056,240838239910.20004,335079948600.0429,232088291969.5675,273221468576.56744,208972032082.34778,198470305680.505,353275869280.9792,229982419331.86768,274566983166.7631,282384590574.1795,324674799642.48065,220806985883.68478,205122098852.11765,295539380291.16736,288376049693.42346,265170942895.03607,274107316660.7119,241337803074.76584,345173167032.767,265636660650.70218,251685023414.47656,247767848535.02835,215364786607.39185,229171103301.93704,288037419659.0353,321474048003.6066,287250791357.3661,251285419812.59418,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271829343262.6789
257305724609.7921,316602465401.5401,244460989030.794,281699161877.37823,284393978164.01685,256321783194.57092,272843912935.3981,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203063338851.71973,339333420826.5468,289047936235.0066,276138537958.7726,272979990239.09802,269455313313.20056,240838239910.20004,335079948600.0429,232088158603.08472,273221468576.56744,208967790269.18298,198470305680.505,353275869280.9792,229982419331.86768,274566983166.7631,282373734471.5497,324674799642.48065,220806985883.68478,205122098852.11765,295539380291.16736,288376049693.42346,265165712736.52142,274107316660.7119,241337803074.76584,345173167032.767,265636660650.70218,251685023414.47656,247767848535.02835,215364786607.39185,229171103301.93704,288037419659.0353,321474048003.6066,287250791357.3661,251285419812.59418,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271816870575.45236
257297929656.03372,316602465401.5401,244460989030.794,281699161877.37823,284393035105.0561,256321783194.57092,272843912935.3981,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232994699293.18378,203063338851.71973,339333420826.5468,289047936235.0066,276138537958.7726,272979990239.09802,269453599455.24445,240838239910.20004,335079948600.0429,232088158603.08472,273221468576.56744,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274566983166.7631,282373734471.5497,324674799642.48065,220806985883.68478,205086573061.87738,295539380291.16736,288376049693.42346,265165712736.52142,274107316660.7119,241337803074.76584,345173167032.767,265636660650.70218,251685023414.47656,247767848535.02835,215364786607.39185,229171103301.93704,288037419659.0353,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193256519477.2243,300607563946.2217,288623329091.3355,271816870575.45236
257297929656.03372,316602465401.5401,244460989030.794,281699161877.37823,284393035105.0561,256321783194.57092,272836933639.0505,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232946131457.21625,203063338851.71973,339333420826.5468,289047936235.0066,276138537958.7726,272979990239.09802,269444416423.86694,240838239910.20004,335079948600.0429,232088158603.08472,273221468576.56744,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274566983166.7631,282373734471.5497,324674799642.48065,220806985883.68478,205086573061.87738,295539380291.16736,288376049693.42346,265165712736.52142,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247767848535.02835,215364786607.39185,229171103301.93704,288037419659.0353,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193256519477.2243,300607563946.2217,288623329091.3355,271816870575.45236
257297929656.03372,316602465401.5401,244460989030.794,281699161877.37823,284393035105.0561,256321783194.57092,272791700680.34244,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232946131457.21625,203063338851.71973,339333420826.5468,289046363807.8699,276138537958.7726,272979990239.09802,269444416423.86694,240832381655.45578,335079948600.0429,232088158603.08472,273219421354.75104,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274566983166.7631,282373734471.5497,324674799642.48065,220806985883.68478,205086573061.87738,295539380291.16736,288376049693.42346,265165712736.52142,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247763908372.45874,215360383542.49374,229171103301.93704,287858349655.7898,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193256519477.2243,300607563946.2217,288623329091.3355,271816870575.45236
257297571537.22485,316602465401.5401,244460989030.794,281699161877.37823,284393035105.0561,256310634231.91916,272791700680.34244,316224701592.13605,214767758023.21613,358414187817.07904,350689354118.83405,232946131457.21625,203063338851.71973,339333420826.5468,289046363807.8699,276138537958.7726,272979990239.09802,269444416423.86694,240832381655.45578,335079948600.0429,232088158603.08472,273219421354.75104,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274566983166.7631,282373734471.5497,324674799642.48065,220806985883.68478,205086573061.87738,295512002032.5693,288376049693.42346,265165712736.52142,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247763908372.45874,215360383542.49374,229171103301.93704,287772954703.2018,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193256519477.2243,300607563946.2217,288623329091.3355,271816870575.45236
