F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18119105272651.08,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30036705659649.582,2387876615209.3267,58767195143042.06,39661941366071.66,1508584287245.8835,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45501265311955.28,574923797618476.8,2903140919429.971,52441582888817.13,56390032220499.3,567709840148.8907,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7820934590094.679,7054469041867.55,138508827790142.22,30126462386.57112,6334798261471.045,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20693871197285.023,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18119105272651.08,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30036705659649.582,2387876615209.3267,58767195143042.06,39661431507626.086,1482785730004.214,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45501265311955.28,574923797618476.8,2903140919429.971,52441582888817.13,56390032220499.3,567709840148.8907,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7820934590094.679,7054469041867.55,138508827790142.22,30126462386.57112,6332186738531.808,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20693871197285.023,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30036705659649.582,2387876615209.3267,58767195143042.06,39661431507626.086,1474953586103.3933,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45501265311955.28,574923797618476.8,2903140919429.971,52441582888817.13,56390032220499.3,565398767793.9954,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7820934590094.679,7054469041867.55,138508827790142.22,30126462386.57112,6332186738531.808,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20693871197285.023,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1474953586103.3933,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45501265311955.28,574923797618476.8,2903140919429.971,52441582888817.13,56390032220499.3,565398767793.9954,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7820934590094.679,7054469041867.55,138508827790142.22,30126462386.57112,6332186738531.808,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20693871197285.023,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1474953586103.3933,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45501265311955.28,574923797618476.8,2903140919429.971,52441582888817.13,56390032220499.3,564342724387.58,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7820934590094.679,7054469041867.55,138508827790142.22,30126462386.57112,6332186738531.808,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20679253603325.69,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1474953586103.3933,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574923797618476.8,2903140919429.971,52441582888817.13,56390032220499.3,564342724387.58,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7792032608718.403,7054469041867.55,138508827790142.22,30126462386.57112,6332186738531.808,327494560186.03906,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20645120056273.566,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1474953586103.3933,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574923797618476.8,2885375270653.1235,52441582888817.13,56390032220499.3,564342724387.58,23700980093651.973,2671420428893.4556,5498712060432.849,62266077448470.016,7792032608718.403,7054469041867.55,138508827790142.22,30126462386.57112,6332186738531.808,327494560186.03906,3169949174902.229,14937284165043.0,41399440556348.125,79233016291052.31,20645120056273.566,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1459756547043.8652,128021033345.20471,5614983125709.056,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574923797618476.8,2885375270653.1235,52441582888817.13,56390032220499.3,564342724387.58,23700980093651.973,2657332237224.2104,5498712060432.849,62266077448470.016,7792032608718.403,7054469041867.55,138425512512949.17,30126462386.57112,6332186738531.808,327494560186.03906,3169949174902.229,14937284165043.0,41399440556348.125,79233016291052.31,20645120056273.566,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1459635409009.1367,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574923797618476.8,2885375270653.1235,52441582888817.13,56390032220499.3,564342724387.58,23700980093651.973,2657332237224.2104,5498712060432.849,62266077448470.016,7792032608718.403,7054469041867.55,138425512512949.17,30126462386.57112,6332186738531.808,327494560186.03906,3169949174902.229,14937284165043.0,41399440556348.125,79233016291052.31,20645120056273.566,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,30036705659649.582,2387652232889.666,58763916904662.23,39661431507626.086,1458393943306.946,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574871583394229.8,2885375270653.1235,52441582888817.13,56390032220499.3,564342724387.58,23700980093651.973,2657332237224.2104,5498712060432.849,62266077448470.016,7792032608718.403,7054469041867.55,138425512512949.17,30087703417.11068,6332186738531.808,327494560186.03906,3169949174902.229,14937284165043.0,41399440556348.125,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23778753220657.15,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,30014135111618.562,2387652232889.666,58763916904662.23,39661431507626.086,1448980265203.946,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574871583394229.8,2885375270653.1235,52441582888817.13,56390032220499.3,564177490969.9374,23700980093651.973,2657332237224.2104,5498712060432.849,62266077448470.016,7792032608718.403,7054469041867.55,138425512512949.17,30087703417.11068,6332186738531.808,327494560186.03906,3169949174902.229,14937284165043.0,41399440556348.125,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23778753220657.15,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,29998717620882.547,2387652232889.666,58763916904662.23,39661431507626.086,1407213046097.0017,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574871583394229.8,2885375270653.1235,52441582888817.13,56390032220499.3,564177490969.9374,23700980093651.973,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,30087703417.11068,6332186738531.808,327494560186.03906,3169949174902.229,14937284165043.0,41399440556348.125,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23778753220657.15,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,29998717620882.547,2387652232889.666,58763916904662.23,39661431507626.086,1407213046097.0017,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574871583394229.8,2885375270653.1235,52441582888817.13,56377240974359.586,564177490969.9374,23700980093651.973,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,30087703417.11068,6332186738531.808,327494560186.03906,3169943452095.812,14937284165043.0,41399440556348.125,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23778753220657.15,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38638658013489.78,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1146856720417.6946,29998717620882.547,2387652232889.666,58763916904662.23,39661431507626.086,1407213046097.0017,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574813949110756.4,2885375270653.1235,52441582888817.13,56377240974359.586,563842344397.7328,23700980093651.973,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,30087703417.11068,6273660880666.965,327494560186.03906,3169943452095.812,14937284165043.0,41399440556348.125,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23778753220657.15,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38638658013489.78,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1144832168384.4282,29998717620882.547,2387652232889.666,58763916904662.23,39661431507626.086,1407213046097.0017,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219409679932.36758,1804916461599.3691,45501265311955.28,574813949110756.4,2885031495527.381,52441582888817.13,56377240974359.586,563842344397.7328,23700980093651.973,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,29982762584.45215,6273660880666.965,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23778753220657.15,1232156772450.7227,17695433846868.312,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38638658013489.78,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1141177131706.2646,29998717620882.547,2387652232889.666,58763916904662.23,39661431507626.086,1390174140163.94,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219327148667.10516,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52441582888817.13,56377240974359.586,563842344397.7328,23700980093651.973,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,29982762584.45215,6273660880666.965,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639303236363.5579,13168845516169.174,1099325851221.4692
