F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252935283733.87555,240225412496.39313,254337816726.92554,246845590774.74747,245522687720.25006,246210633402.98788,235213755839.74673,267811158649.3659,224921906808.09894,229270028350.57108,242814191229.0904,250194861246.19183,246124187744.66705,231543036526.26633,243983565227.35193,231761202656.6867,213839762496.31985,258195893071.13342,252099804041.4053,250926833292.56708,257078148715.8441,253857197336.83755,261437233361.8374,258386659437.70438,247106443887.77652,221540226463.319,223589667538.79703,236496576429.7384,239638135496.8579,245003036763.09207,236753061778.36172,242520231760.6669,242770068644.15347,226572572586.1852,234178126799.3599,269779052166.76425,212314242622.0756,236862667945.31955,227297567534.7783,246579501703.68027,246857161560.8944,253521580433.81555,240726812560.46555,220002367500.5775,242223999947.60956,262875493849.53137,232369414757.47873
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252935283733.87555,240225412496.39313,254317995892.52768,246845590774.74747,245522687720.25006,246210633402.98788,235213755839.74673,267811086147.9515,224921906808.09894,229238795927.27954,242712046888.73105,250194861246.19183,246124187744.66705,231525308406.3705,243983565227.35193,231761202656.6867,213839762496.31985,258191322185.93533,252099804041.4053,250926833292.56708,257078148715.8441,253857197336.83755,261437233361.8374,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239624003517.14886,244931254918.69336,236669443253.72028,242520231760.6669,242770068644.15347,226572572586.1852,234178126799.3599,269777428045.68506,212313254101.45764,236843930407.82297,227297567534.7783,246579501703.68027,246857161560.8944,253521580433.81555,240674600956.88596,219812703030.49503,242223999947.60956,262875493849.53137,232369414757.47873
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252935283733.87555,240225412496.39313,254317995892.52768,246845590774.74747,245522687720.25006,246210633402.98788,235213755839.74673,267680464863.25574,224853605717.4919,229215956395.2858,242700055218.26163,250194861246.19183,246094550022.46658,231515378434.6694,243983565227.35193,231761202656.6867,213839762496.31985,258191322185.93533,252099804041.4053,250926833292.56708,257078148715.8441,253855076786.83408,261437190214.9582,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244931254918.69336,236669443253.72028,242520231760.6669,242770068644.15347,226572572586.1852,234178126799.3599,269776023861.1535,212313254101.45764,236843930407.82297,227297567534.7783,246572360328.01227,246857161560.8944,253521580433.81555,240674600956.88596,219812703030.49503,242223999947.60956,262875493849.53137,232369414757.47873
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240225412496.39313,254310572367.50693,246845590774.74747,245522687720.25006,246210633402.98788,235213755839.74673,267680464863.25574,224853605717.4919,229215956395.2858,242653738521.73615,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213839762496.31985,258191322185.93533,252099804041.4053,250926833292.56708,257075939516.92957,253855076786.83408,261437190214.9582,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244897156557.6899,236669443253.72028,242515919272.84518,242770068644.15347,226572572586.1852,234178126799.3599,269776023861.1535,212294372748.1946,236835561873.00592,227297567534.7783,246572360328.01227,246857161560.8944,253516079075.4984,240674600956.88596,219746024707.63095,242223999947.60956,262875493849.53137,232369414757.47873
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240225412496.39313,254310572367.50693,246845590774.74747,245522687720.25006,246210633402.98788,235213755839.74673,267604187661.71906,224853605717.4919,229215956395.2858,242648758089.2064,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258191322185.93533,252099804041.4053,250926833292.56708,257075939516.92957,253852400099.62076,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244888700037.2638,236659596908.04486,242515919272.84518,242770068644.15347,226569351467.10413,234178126799.3599,269776023861.1535,212294372748.1946,236835561873.00592,227297567534.7783,246572360328.01227,246857161560.8944,253516079075.4984,240674600956.88596,219732032954.03802,242223999947.60956,262875493849.53137,232368133113.91858
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240152231869.69705,254310572367.50693,246839574174.29688,245522687720.25006,246210633402.98788,235213755839.74673,267604187661.71906,224845563828.27496,229215956395.2858,242648758089.2064,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258191322185.93533,252099804041.4053,250926833292.56708,257074788726.05215,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244888700037.2638,236657774685.12604,242515919272.84518,242770068644.15347,226569351467.10413,234167110071.92847,269776023861.1535,212294372748.1946,236835561873.00592,227297567534.7783,246572360328.01227,246857161560.8944,253516079075.4984,240674600956.88596,219729069257.6455,242223999947.60956,262875493849.53137,232368133113.91858
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240152231869.69705,254310572367.50693,246839574174.29688,245522687720.25006,246210633402.98788,235213755839.74673,267604187661.71906,224825462160.75214,229215956395.2858,242646883490.31897,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258191322185.93533,252099804041.4053,250926833292.56708,257074788726.05215,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244881560848.27695,236657774685.12604,242515919272.84518,242770068644.15347,226569351467.10413,234167110071.92847,269776023861.1535,212294372748.1946,236835561873.00592,227287088907.6632,246572360328.01227,246857161560.8944,253329397133.23486,240674600956.88596,219725344467.09564,242223999947.60956,262869189465.78082,232368133113.91858
234252254498.80484,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240152231869.69705,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213755839.74673,267604187661.71906,224825462160.75214,229215956395.2858,242544474739.1767,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258188179277.8561,252092887636.9969,250926833292.56708,257074788726.05215,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244881560848.27695,236657774685.12604,242515907624.8166,242770068644.15347,226522675574.72037,234167110071.92847,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246857161560.8944,253329397133.23486,240674600956.88596,219725344467.09564,242223999947.60956,262869189465.78082,232348595881.20584
234241036164.25525,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240089957405.52014,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213755839.74673,267589489366.2118,224825462160.75214,229215956395.2858,242544474739.1767,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258188179277.8561,252092887636.9969,250926833292.56708,257074788726.05215,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244881560848.27695,236647608638.2023,242515907624.8166,242770068644.15347,226517127873.60513,234167110071.92847,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246857161560.8944,253163428663.81604,240674600956.88596,219725344467.09564,242223999947.60956,262869189465.78082,232265142953.8935
234241036164.25525,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240035819221.77258,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213755839.74673,267589489366.2118,224825462160.75214,229215956395.2858,242515347024.82687,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258186131223.01324,252092887636.9969,250926833292.56708,257069334613.17847,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223554116880.08423,236496576429.7384,239622432014.78894,244881560848.27695,236647608638.2023,242515907624.8166,242770068644.15347,226513777980.00574,234167110071.92847,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246857161560.8944,253135210436.09796,240672158842.60995,219725344467.09564,242223999947.60956,262869189465.78082,232265142953.8935
234241036164.25525,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240035819221.77258,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213755839.74673,267589489366.2118,224825462160.75214,229215956395.2858,242515347024.82687,250194861246.19183,246094550022.46658,231493344848.55368,243983565227.35193,231761202656.6867,213833458503.26172,258186131223.01324,252092887636.9969,250926833292.56708,257069334613.17847,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223553516096.32394,236496576429.7384,239622432014.78894,244881560848.27695,236647608638.2023,242515907624.8166,242770068644.15347,226513777980.00574,234167110071.92847,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246857161560.8944,253135210436.09796,240672158842.60995,219725344467.09564,242223999947.60956,262869189465.78082,232265142953.8935
234239129156.48923,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240021853112.206,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213755839.74673,267589489366.2118,224825462160.75214,229215956395.2858,242515347024.82687,250194861246.19183,246094550022.46658,231493344848.55368,243979045684.8063,231761202656.6867,213833458503.26172,258186131223.01324,252092887636.9969,250925830736.2195,257069334613.17847,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223553516096.32394,236496576429.7384,239622432014.78894,244881560848.27695,236647608638.2023,242478139310.94516,242770068644.15347,226513777980.00574,234167110071.92847,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246857161560.8944,253135210436.09796,240672158842.60995,219725344467.09564,242223999947.60956,262869189465.78082,232265142953.8935
234239129156.48923,277652749968.0124,245941477498.4202,249706024845.73813,252930290030.81946,240021853112.206,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213622711.66208,267589489366.2118,224825462160.75214,229215956395.2858,242497822413.21027,250194861246.19183,246094550022.46658,231493344848.55368,243979045684.8063,231761202656.6867,213833458503.26172,258186131223.01324,252092887636.9969,250925830736.2195,257069334613.17847,253851171693.5854,261435171610.5331,258386659437.70438,247106443887.77652,221540226463.319,223546319645.8763,236494190574.24396,239622432014.78894,244881560848.27695,236646017844.77994,242478139310.94516,242768091474.49176,226502645893.45074,234167110071.92847,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246854704184.57736,253135210436.09796,240672158842.60995,219725344467.09564,242223999947.60956,262869189465.78082,232265142953.8935
234237927515.93033,277652749968.0124,245941477498.4202,249705900858.31464,252930290030.81946,240021853112.206,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213622711.66208,267587394824.3917,224825462160.75214,229215956395.2858,242497822413.21027,250194861246.19183,246094550022.46658,231389754068.32935,243979045684.8063,231761202656.6867,213824274998.56384,258186131223.01324,252092887636.9969,250925830736.2195,257069334613.17847,253851171693.5854,261435171610.5331,258386659437.70438,247104486438.79865,221540226463.319,223546319645.8763,236494190574.24396,239622432014.78894,244881560848.27695,236646017844.77994,242478139310.94516,242768091474.49176,226502645893.45074,234161317715.48306,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246854704184.57736,253135210436.09796,240665307704.896,219725344467.09564,242223999947.60956,262869189465.78082,232265142953.8935
234237927515.93033,277652749968.0124,245941477498.4202,249705900858.31464,252930290030.81946,240021853112.206,254310572367.50693,246839574174.29688,245522687720.25006,246210565497.5846,235213622711.66208,267576842917.81274,224825462160.75214,229215956395.2858,242497822413.21027,250194861246.19183,246094550022.46658,231389754068.32935,243979045684.8063,231761202656.6867,213824274998.56384,258186131223.01324,252092887636.9969,250925830736.2195,257069334613.17847,253851171693.5854,261435171610.5331,258386659437.70438,247104486438.79865,221540226463.319,223546319645.8763,236494190574.24396,239621503453.12262,244878899333.735,236646017844.77994,242458077367.33643,242768040763.03482,226502645893.45074,234161317715.48306,269775985840.1926,212294372748.1946,236782430785.8602,227258667930.04865,246572360328.01227,246854704184.57736,253135210436.09796,240665307704.896,219719072279.34302,242223999947.60956,262869189465.78082,232265142953.8935
