F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34058607786.981613,40062010960.11715,36797396527.335106,39231673258.70911,32020090083.690784,34181749771.42586,44951411389.55245,44930184166.3027,34776274746.47608,27611155211.29359,45781631788.4396,40062502467.68825,43136372406.53838,41628656133.84319,23951304563.854412,41319657828.30604,27158827893.26357,34134846557.198826,28832691466.168327,28003266172.36119,50854251735.297485,31732553614.976727,22834298204.08651,38976657230.393234,20102651367.386486,42797889439.18512,27039395952.897346,42859448043.47549,43486182186.53584,23097931162.251858,34931291683.04817,32322533860.143276,39391486492.2036,31767247519.97479,49449215919.553734,28497690230.706905,40863525259.802216,39903579920.596375,40060419571.98779,43134668033.52055,55418642631.92579,38661141889.81564,30734146778.269722,34075418122.23261,46876837769.31489,37552843278.213806,41688829415.892944,41432230775.40147,38863912931.36793,42041477245.67237,28758004145.190453
34058607786.981613,40062010960.11715,36794800239.16733,39231673258.70911,31952624431.39446,34173586751.12787,44951411389.55245,44930184166.3027,34776274746.47608,27609126247.322857,45755408131.665146,40062502467.68825,43064431732.272545,41612362351.1796,23951304563.854412,41319657828.30604,27158827893.26357,34102923192.31411,28832691466.168327,28003266172.36119,50854251735.297485,31729499646.53231,22834298204.08651,38972755835.32259,20054796175.513084,42797889439.18512,27039395952.897346,42859448043.47549,43472509630.29236,23097931162.251858,34931291683.04817,32322533860.143276,39391486492.2036,31767247519.97479,49449215919.553734,28497690230.706905,40863525259.802216,39903579920.596375,40060419571.98779,43126234018.90984,55273818908.563515,38661141889.81564,30734146778.269722,34075418122.23261,46876837769.31489,37552843278.213806,41688829415.892944,41432230775.40147,38863912931.36793,42041477245.67237,28758004145.190453
34058607786.981613,40062010960.11715,36794800239.16733,39231673258.70911,31942426458.233105,34173586751.12787,44951411389.55245,44930184166.3027,34776274746.47608,27578153373.47945,45755408131.665146,40062502467.68825,43058973021.53254,41612362351.1796,23951304563.854412,41319657828.30604,27158827893.26357,34102923192.31411,28832691466.168327,28003266172.36119,50851599598.16273,31729499646.53231,22834298204.08651,38972755835.32259,20037125423.29659,42797889439.18512,27039395952.897346,42783260448.05776,43472509630.29236,23097930081.262093,34931291683.04817,32321656806.712303,39391486492.2036,31767247519.97479,49449215919.553734,28497690230.706905,40863525259.802216,39903579920.596375,40060419571.98779,43104844164.9575,55268228417.34995,38661141889.81564,30734146778.269722,34075418122.23261,46876837769.31489,37544322857.51686,41688829415.892944,41432230775.40147,38863912931.36793,42041477245.67237,28758004145.190453
34058607786.981613,40062010960.11715,36794800239.16733,39231673258.70911,31811662289.78445,34173586751.12787,44951411389.55245,44930184166.3027,34775520922.269646,27532867378.850307,45755408131.665146,40062502467.68825,43051654172.73414,41612362351.1796,23951304563.854412,41319657828.30604,27158827893.26357,34102923192.31411,28832691466.168327,28003266172.36119,50851599598.16273,31729499646.53231,22834298204.08651,38972755835.32259,20037125423.29659,42782847489.43003,27039395952.897346,42754571233.25198,43472509630.29236,23097930081.262093,34931291683.04817,32321383129.964333,39391486492.2036,31767247519.97479,49449215919.553734,28497690230.706905,40863525259.802216,39903579920.596375,40060419571.98779,43104844164.9575,55158296411.96764,38661141889.81564,30734146778.269722,34075418122.23261,46876837769.31489,37544322857.51686,41688829415.892944,41432230775.40147,38863912931.36793,42041477245.67237,28758004145.190453
34058607786.981613,40062010960.11715,36794800239.16733,39231673258.70911,31811662289.78445,34173586751.12787,44945891889.679184,44930184166.3027,34775520922.269646,27532867378.850307,45660290497.521904,40062502467.68825,42974661254.2592,41610244993.30247,23951304563.854412,41319657828.30604,27158827893.26357,34090341326.6785,28832691466.168327,28003266172.36119,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20037125423.29659,42782847489.43003,27039395952.897346,42732102674.71385,43472509630.29236,23097930081.262093,34914576301.40856,32321383129.964333,39391486492.2036,31767247519.97479,49449215919.553734,28496243340.059208,40863525259.802216,39903305439.001366,40060419571.98779,43104844164.9575,55158296411.96764,38661141889.81564,30734146778.269722,34075418122.23261,46876837769.31489,37544322857.51686,41688829415.892944,41425903651.76418,38863669345.41865,42041477245.67237,28758004145.190453
34057902468.832043,40062010960.11715,36794800239.16733,39231673258.70911,31670906258.746925,34173586751.12787,44945891889.679184,44930184166.3027,34775520922.269646,27532867378.850307,45660290497.521904,40062502467.68825,42974661254.2592,41610244993.30247,23951304563.854412,41319657828.30604,27158827893.26357,34090341326.6785,28832691466.168327,28003266172.36119,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42782847489.43003,27039395952.897346,42696867549.93189,43472509630.29236,23097930081.262093,34914576301.40856,32321383129.964333,39391486492.2036,31767247519.97479,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104844164.9575,55158296411.96764,38661141889.81564,30734146778.269722,34075418122.23261,46876837769.31489,37544322857.51686,41688829415.892944,41425903651.76418,38863669345.41865,42041477245.67237,28758004145.190453
34053633865.240913,40062010960.11715,36794800239.16733,39231673258.70911,31664278050.631535,34173586751.12787,44945891889.679184,44930184166.3027,34775520922.269646,27532867378.850307,45660290497.521904,40062502467.68825,42974661254.2592,41610244993.30247,23951304563.854412,41319657828.30604,27158827893.26357,34089501568.667503,28832691466.168327,28003266172.36119,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27039395952.897346,42696867549.93189,43472509630.29236,23097930081.262093,34914576301.40856,32321383129.964333,39391486492.2036,31767247519.97479,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104844164.9575,55141205766.80843,38661141889.81564,30734146778.269722,34066487103.545086,46876837769.31489,37520754180.80413,41688829415.892944,41425903651.76418,38863669345.41865,42041477245.67237,28758004145.190453
34051643771.359596,40062010960.11715,36794544621.60082,39231673258.70911,31641400355.458424,34173586751.12787,44927170320.33566,44914026918.09902,34775520922.269646,27529084508.025772,45653868141.45108,40062502467.68825,42974661254.2592,41610244993.30247,23942937792.78187,41319657828.30604,27158827893.26357,34089501568.667503,28832691466.168327,28003266172.36119,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27039395952.897346,42696867549.93189,43463121060.20093,23097930081.262093,34914576301.40856,32321383129.964333,39391486492.2036,31767247519.97479,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104844164.9575,55141205766.80843,38661141889.81564,30734146778.269722,34066487103.545086,46876837769.31489,37520754180.80413,41688829415.892944,41425903651.76418,38862906615.979294,42041477245.67237,28758004145.190453
34051643771.359596,40062010960.11715,36794544621.60082,39231673258.70911,31604993551.166267,34156834378.032192,44927170320.33566,44914026918.09902,34775520922.269646,27529084508.025772,45653868141.45108,40062502467.68825,42974661254.2592,41610244993.30247,23942937792.78187,41319657828.30604,27158827893.26357,34089501568.667503,28832691466.168327,28003266172.36119,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27039395952.897346,42696867549.93189,43394674427.08911,23093596604.82753,34914576301.40856,32302653205.8522,39391486492.2036,31767247519.97479,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104844164.9575,55138362982.82397,38661141889.81564,30734146778.269722,34066487103.545086,46876837769.31489,37514215551.7585,41688829415.892944,41425903651.76418,38862906615.979294,42041477245.67237,28758004145.190453
34051643771.359596,40058971443.893105,36794544621.60082,39231673258.70911,31604993551.166267,34156834378.032192,44915636606.966064,44914026918.09902,34775520922.269646,27529084508.025772,45651256313.68859,40062502467.68825,42974661254.2592,41610244993.30247,23942937792.78187,41319657828.30604,27158827893.26357,34089501568.667503,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27039395952.897346,42696867549.93189,43354607741.090195,23093596604.82753,34914576301.40856,32297516274.752144,39391486492.2036,31749608460.206116,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104844164.9575,55138362982.82397,38661141889.81564,30734146778.269722,34066487103.545086,46876837769.31489,37512097914.32067,41688829415.892944,41425903651.76418,38862906615.979294,42041477245.67237,28758004145.190453
34051643771.359596,40058971443.893105,36794544621.60082,39231673258.70911,31604993551.166267,34156834378.032192,44915636606.966064,44914026918.09902,34775520922.269646,27529084508.025772,45639721332.03294,40062502467.68825,42974661254.2592,41610244993.30247,23942937792.78187,41319657828.30604,27158827893.26357,34089501568.667503,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27039395952.897346,42696867549.93189,43354607741.090195,23016862856.021416,34914576301.40856,32291328353.39027,39391486492.2036,31749608460.206116,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55138362982.82397,38661141889.81564,30712366602.360287,34064030730.515785,46876837769.31489,37508607571.93249,41688829415.892944,41425903651.76418,38862906615.979294,42041477245.67237,28756848926.219177
34051643771.359596,40058971443.893105,36725420269.95198,39231673258.70911,31602059985.98964,34156834378.032192,44915636606.966064,44914026918.09902,34775520922.269646,27529084508.025772,45634184932.83073,40062502467.68825,42974661254.2592,41610244993.30247,23942937792.78187,41319657828.30604,27158827893.26357,34087139973.115536,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27009872859.4622,42696867549.93189,43354607741.090195,23016862856.021416,34914576301.40856,32291328353.39027,39391486492.2036,31749608460.206116,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55138362982.82397,38661141889.81564,30712366602.360287,34064030730.515785,46876837769.31489,37508607571.93249,41688829415.892944,41423049100.009796,38862906615.979294,42041477245.67237,28756848926.219177
34051643771.359596,40058971443.893105,36700943794.20148,39231673258.70911,31585171111.929848,34139036499.57737,44915636606.966064,44914026918.09902,34775520922.269646,27529084508.025772,45634184932.83073,40062502467.68825,42973298013.80613,41610244993.30247,23917019010.333145,41319657828.30604,27158827893.26357,34087139973.115536,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27004773765.275322,42696867549.93189,43354607741.090195,23016862856.021416,34914576301.40856,32291328353.39027,39391486492.2036,31749608460.206116,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55138362982.82397,38661141889.81564,30712366602.360287,34064030730.515785,46876837769.31489,37497250126.59687,41677764651.07749,41423049100.009796,38862906615.979294,42041477245.67237,28756848926.219177
34051643771.359596,40058971443.893105,36700943794.20148,39231673258.70911,31562949062.7852,34139036499.57737,44915636606.966064,44914026918.09902,34775520922.269646,27529084508.025772,45634184932.83073,40062502467.68825,42973298013.80613,41610244993.30247,23917019010.333145,41319313491.950386,27158827893.26357,34087139973.115536,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42778815198.51074,27004773765.275322,42696867549.93189,43353082929.53015,23016862856.021416,34913453555.04808,32291328353.39027,39391486492.2036,31749530520.15825,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55138362982.82397,38658400728.046104,30712366602.360287,34064030730.515785,46876837769.31489,37497250126.59687,41677764651.07749,41423049100.009796,38862906615.979294,42041477245.67237,28756848926.219177
34051643771.359596,40058971443.893105,36700943794.20148,39231673258.70911,31562949062.7852,34137910785.85262,44912319043.86661,44903572497.13746,34775520922.269646,27507449406.157036,45634184932.83073,40062502467.68825,42973298013.80613,41610244993.30247,23917019010.333145,41319313491.950386,27158827893.26357,34087139973.115536,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42637670265.436745,27004773765.275322,42696867549.93189,43353082929.53015,23004391406.40095,34912144726.35991,32291328353.39027,39391486492.2036,31749530520.15825,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46876837769.31489,37497250126.59687,41677764651.07749,41423049100.009796,38862906615.979294,42041477245.67237,28755907483.99731
34051643771.359596,40058971443.893105,36683678830.43885,39231673258.70911,31510190763.478756,34137910785.85262,44910238003.11619,44903572497.13746,34775520922.269646,27507449406.157036,45634184932.83073,40062502467.68825,42973298013.80613,41610244993.30247,23917019010.333145,41319313491.950386,27158827893.26357,34087139973.115536,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38972755835.32259,20022746107.65964,42637670265.436745,26998870888.33875,42696748712.20944,43353082929.53015,23004391406.40095,34910096643.8525,32291328353.39027,39391486492.2036,31749530520.15825,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46876837769.31489,37497250126.59687,41677764651.07749,41418098767.70569,38862906615.979294,42040848392.023125,28755907483.99731
