F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12164005726.865786,8825754320.67467,3284288243.051505,6791079811.441494,10832860529.796204,8984468551.690132,6334048427.896034,5471171562.41338,4201212778.427757,6048148786.728843,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505326501.228318,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460498947.005039,13059027907.233738,10534493850.444607,5797448343.278683,9265203403.59712,10916672298.11553,10630251434.563435,9703799663.807192,15168148162.495466,10360695982.110298,9399079375.889349,7384747726.60601,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12536700705.25211,7967128523.144145,5804466625.179644,10278656956.682503,6791076349.256414,5884575513.563469,10089029707.126448,12806819899.230812,9106910204.847042,8421699435.812902,9903974555.258781
12164005726.865786,8825754320.67467,3284288243.051505,6791079811.441494,10832363523.04804,8984468551.690132,6334048427.896034,5471171562.41338,4201212778.427757,6048148786.728843,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505326501.228318,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460498947.005039,13059027907.233738,10534493850.444607,5797448343.278683,9265203403.59712,10916672298.11553,10630250196.665573,9703799663.807192,15168148162.495466,10360695982.110298,9399079375.889349,7384747726.60601,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12535916766.862808,7958845531.420918,5804466625.179644,10278656956.682503,6791076349.256414,5884575513.563469,10089029707.126448,12806564200.129906,9106910204.847042,8421117191.04903,9903974555.258781
12164005726.865786,8825754320.67467,3284288243.051505,6791079811.441494,10832363523.04804,8977339977.003351,6334048427.896034,5471171562.41338,4201212778.427757,6046334612.595099,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460498947.005039,13059027907.233738,10534493850.444607,5797448343.278683,9265203403.59712,10916634314.172318,10630250196.665573,9703799663.807192,15168148162.495466,10360695982.110298,9399079375.889349,7384513685.44693,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12535916766.862808,7956971709.646827,5804466625.179644,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806564200.129906,9103967088.004616,8421117191.04903,9903974555.258781
12164005726.865786,8825754320.67467,3284288243.051505,6790393270.96326,10832363523.04804,8977339977.003351,6334048427.896034,5471171562.41338,4201212778.427757,6046334612.595099,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460498947.005039,13059027907.233738,10534493850.444607,5797448343.278683,9265203403.59712,10916634314.172318,10630250196.665573,9703799663.807192,15168148162.495466,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12535916766.862808,7933857223.215792,5804466625.179644,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806564200.129906,9103967088.004616,8421117191.04903,9903974555.258781
12163918344.8219,8825754320.67467,3284288243.051505,6790393270.96326,10832363523.04804,8976640569.091167,6334048427.896034,5471171562.41338,4201212778.427757,6046334612.595099,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460498947.005039,13059027907.233738,10534493850.444607,5797448343.278683,9265203403.59712,10916634314.172318,10630250196.665573,9703799663.807192,15168148162.495466,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804466625.179644,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806472156.5556,9103967088.004616,8421117191.04903,9903974555.258781
12163918344.8219,8825754320.67467,3284288243.051505,6790393270.96326,10832363523.04804,8974946734.448595,6334048427.896034,5471171562.41338,4201212778.427757,6046334612.595099,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460371160.261602,13059027907.233738,10534288071.836542,5797448343.278683,9265203403.59712,10916634314.172318,10630250196.665573,9703799663.807192,15168106272.137236,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804191208.8110285,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806472156.5556,9103967088.004616,8421117191.04903,9903974555.258781
12163539180.366741,8825055282.723024,3284288243.051505,6790393270.96326,10832363523.04804,8974946734.448595,6334048427.896034,5471171562.41338,4201212778.427757,6046334612.595099,8993432019.566355,3891865695.9647183,5854693792.817735,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024344167.52055,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460371160.261602,13059027907.233738,10534288071.836542,5797448343.278683,9265203403.59712,10916165587.450544,10630250196.665573,9703799663.807192,15168106272.137236,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804191208.8110285,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806472156.5556,9103967088.004616,8421117191.04903,9903974555.258781
12163539180.366741,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6334048427.896034,5471171562.41338,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460371160.261602,13059027907.233738,10534288071.836542,5797448343.278683,9265203403.59712,10916165587.450544,10630250196.665573,9703799663.807192,15168106272.137236,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804191208.8110285,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806472156.5556,9103967088.004616,8421030165.764972,9903974555.258781
12163539180.366741,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6334048427.896034,5469409389.366126,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10916165587.450544,10630250196.665573,9703799663.807192,15168106272.137236,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804191208.8110285,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806472156.5556,9103967088.004616,8421030165.764972,9903974555.258781
12163539180.366741,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6334048427.896034,5469409389.366126,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703799663.807192,15168105414.504408,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804191208.8110285,10278656956.682503,6791076349.256414,5884575513.563469,10088915416.595304,12806427439.226568,9103967088.004616,8421030165.764972,9903974555.258781
12163539180.366741,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6334048427.896034,5468879622.892408,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237535391.82006,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804191208.8110285,10278656956.682503,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8421030165.764972,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6334048427.896034,5467042754.240003,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237504868.352419,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804106169.046777,10278656956.682503,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8421030165.764972,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6334048427.896034,5467042754.240003,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237504868.352419,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798908510.469213,12533694708.947649,7933857223.215792,5804106169.046777,10278656956.682503,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8421007531.718635,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5467042754.240003,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237504868.352419,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533694708.947649,7933857223.215792,5804106169.046777,10278656956.682503,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8421007531.718635,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5467042754.240003,4201212778.427757,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237504868.352419,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10360695982.110298,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933857223.215792,5804106169.046777,10278656956.682503,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8421007531.718635,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5466871124.156006,4201119948.439883,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12024181968.784071,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265203403.59712,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933548997.200318,5804106169.046777,10278656956.682503,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8421007531.718635,9903974555.258781
